game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,72,00:08:13,00:03:47,00:00:00,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,72,72,00:07:59,00:04:01,00:00:14,392,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,2,,,made,,unknown,13,0,132,25.0,18.2,Jackson 13' Driving Floating Jump Shot (17 PTS) (Payton 3 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,72,72,00:07:32,00:04:28,00:00:27,395,ATL,miss,,,,Anthony Davis,,,,,,Kevin Huerter,0,,,missed,,unknown,2,1,17,25.1,87.3,"Davis BLOCK (4 BLK), MISS Huerter 2' Driving Layup"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,72,72,00:07:32,00:04:28,00:00:00,397,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:7)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,72,72,00:07:32,00:04:28,00:00:00,398,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HAWKS Turnover: Shot Clock (T#9)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,72,72,00:07:21,00:04:39,00:00:11,399,NOP,foul,,,,,,,,Taurean Prince,,Frank Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P1) (M.Smith)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,72,72,00:07:21,00:04:39,00:00:00,401,NOP,turnover,,,,,,,,,,Frank Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T7)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,72,75,00:07:06,00:04:54,00:00:15,402,ATL,shot,Kevin Huerter,,,,,,,,,Alex Len,3,,,made,,Jump Shot,23,-226,26,2.4,86.4,Len  3PT Jump Shot (10 PTS) (Huerter 1 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,75,75,00:06:52,00:05:08,00:00:14,404,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,-181,169,43.1,21.9,Davis 25' 3PT Jump Shot (15 PTS) (Payton 4 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,75,77,00:06:31,00:05:29,00:00:21,406,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Jump Shot,11,9,106,25.9,78.4,Collins 11' Jump Shot (19 PTS) (Young 5 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,77,77,00:06:21,00:05:39,00:00:10,408,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,4,-9,42,25.9,9.2,Randle 4' Driving Layup (13 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,77,77,00:06:21,00:05:39,00:00:00,409,ATL,foul,,,,,,,,Julius Randle,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (N.Buchert)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,77,77,00:06:21,00:05:39,00:00:00,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Trae Young,DeAndre' Bembry,3,77,77,00:06:21,00:05:39,00:00:00,412,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,DeAndre' Bembry,Kent Bazemore,3,77,77,00:06:21,00:05:39,00:00:00,413,ATL,sub,,,,,Kent Bazemore,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bazemore FOR Young
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,3,77,77,00:06:21,00:05:39,00:00:00,414,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,John Collins,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,77,77,00:06:21,00:05:39,00:00:00,415,ATL,sub,,,,,Jaylen Adams,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Adams FOR Prince
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,John Collins,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,77,77,00:06:21,00:05:39,00:00:00,416,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,John Collins,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,78,77,00:06:21,00:05:39,00:00:00,422,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (14 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,John Collins,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,78,79,00:06:09,00:05:51,00:00:12,423,ATL,shot,Jaylen Adams,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,1,22,25.1,86.8,Bazemore 2' Driving Layup (7 PTS) (Adams 3 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,John Collins,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,78,79,00:05:59,00:06:01,00:00:10,425,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,21,108,185,14.2,23.5,MISS Diallo 21' Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,John Collins,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,78,79,00:05:56,00:06:04,00:00:03,426,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,John Collins,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,3,78,79,00:05:44,00:06:16,00:00:12,427,NOP,violation,,,,,,,,,,Cheick Diallo,,,,,,violation:kicked ball,,,,,,Diallo Violation:Kicked Ball (N.Buchert)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,78,79,00:05:44,00:06:16,00:00:00,428,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,78,79,00:05:33,00:06:27,00:00:11,493,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Randle STEAL (1 STL), Bazemore Lost Ball Turnover (P1.T10)"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,78,79,00:05:19,00:06:41,00:00:14,433,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,unknown,3,-13,28,26.3,7.8,MISS Williams 3' Driving Layup
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,78,79,00:05:16,00:06:44,00:00:03,434,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,78,79,00:05:14,00:06:46,00:00:02,435,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,26,-85,241,16.5,64.9,MISS Adams 26' 3PT Pullup Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,78,79,00:05:09,00:06:51,00:00:05,436,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,78,79,00:05:06,00:06:54,00:00:03,437,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,-170,193,42.0,24.3,MISS Williams 26' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,78,79,00:05:02,00:06:58,00:00:04,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,80,79,00:04:48,00:07:12,00:00:14,440,NOP,shot,Kenrich Williams,,,,,,,,,Cheick Diallo,2,,,made,,unknown,11,-2,106,25.2,15.6,Diallo 11' Driving Floating Jump Shot (4 PTS) (Williams 1 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,80,79,00:04:24,00:07:36,00:00:24,442,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,unknown,2,-3,16,24.7,87.4,MISS Adams 2' Cutting Layup Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,80,79,00:04:22,00:07:38,00:00:02,443,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,80,79,00:04:18,00:07:42,00:00:04,444,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,25,-155,200,9.5,69.0,MISS Adams 25' 3PT Pullup Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,80,79,00:04:16,00:07:44,00:00:02,445,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,80,79,00:04:12,00:07:48,00:00:04,446,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,23,-228,-17,47.8,3.3,MISS Williams  3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,80,79,00:04:08,00:07:52,00:00:04,447,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,80,82,00:04:03,00:07:57,00:00:05,448,ATL,shot,Vince Carter,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,22,220,46,47.0,84.4,Bembry  3PT Jump Shot (5 PTS) (Carter 1 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,82,00:03:46,00:08:14,00:00:17,450,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,25,-153,196,40.3,24.6,Randle 25' 3PT Jump Shot (17 PTS) (Payton 5 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,85,00:03:25,00:08:35,00:00:21,452,ATL,shot,Kent Bazemore,,,,,,,,,Jaylen Adams,3,,,made,,Jump Shot,25,-48,245,20.2,64.5,Adams 25' 3PT Jump Shot (3 PTS) (Bazemore 4 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,85,00:03:12,00:08:48,00:00:13,454,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Alley Oop Layup,1,-2,6,25.2,5.6,MISS Jackson 1' Alley Oop Layup
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,85,00:03:09,00:08:51,00:00:03,455,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,85,00:03:04,00:08:56,00:00:05,456,NOP,foul,,,,,,,,DeAndre' Bembry,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T3) (N.Buchert)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,86,00:03:04,00:08:56,00:00:00,458,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (6 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Julius Randle,Frank Jackson,Cheick Diallo,Darius Miller,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,86,00:03:04,00:08:56,00:00:00,459,NOP,sub,,,,,Darius Miller,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Miller FOR Payton
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,86,00:03:04,00:08:56,00:00:00,460,NOP,sub,,,,,Solomon Hill,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: S. Hill FOR Randle
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,86,00:03:04,00:08:56,00:00:00,461,NOP,sub,,,,,Ian Clark,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Clark FOR Williams
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,86,00:03:04,00:08:56,00:00:00,465,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bembry Free Throw 2 of 2
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,86,00:03:02,00:08:58,00:00:02,466,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,89,00:03:00,00:09:00,00:00:02,467,ATL,shot,Vince Carter,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,27,55,261,30.5,62.9,Bazemore 27' 3PT Jump Shot (10 PTS) (Carter 2 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,89,00:02:57,00:09:03,00:00:03,469,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,89,00:02:42,00:09:18,00:00:15,471,NOP,foul,,,,,,,,Jaylen Adams,,Cheick Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P2) (M.Smith)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,89,00:02:42,00:09:18,00:00:00,473,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T8)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,89,00:02:28,00:09:32,00:00:14,474,ATL,miss,,,,Solomon Hill,,,,,,Kent Bazemore,0,,,missed,,unknown,2,2,24,25.2,86.6,"S. Hill BLOCK (1 BLK), MISS Bazemore 2' Driving Layup"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,89,00:02:25,00:09:35,00:00:03,476,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:4)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,89,00:02:18,00:09:42,00:00:07,477,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Step Back Jump Shot,15,-139,58,38.9,10.8,MISS Clark 15' Step Back Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,89,00:02:15,00:09:45,00:00:03,478,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,91,00:02:00,00:10:00,00:00:15,479,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,6,47,34,29.7,85.6,Bembry 6' Driving Floating Bank Jump Shot (8 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,91,00:01:52,00:10:08,00:00:08,480,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,107,231,14.3,28.1,MISS Jackson 25' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,91,00:01:48,00:10:12,00:00:04,481,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:6)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,91,00:01:40,00:10:20,00:00:08,482,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-68,241,18.2,64.9,MISS Bazemore 25' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,91,00:01:37,00:10:23,00:00:03,483,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,91,00:01:23,00:10:37,00:00:14,484,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Hook Shot,4,-7,42,25.7,9.2,MISS Diallo 4' Hook Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Frank Jackson,Cheick Diallo,Darius Miller,Solomon Hill,Ian Clark,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Jaylen Adams,Vince Carter,3,83,91,00:01:21,00:10:39,00:00:02,485,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:5)
