game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,66,62,00:09:15,00:02:45,00:00:12,381,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,21,147,148,10.3,19.8,MISS Durant 21' Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,66,62,00:09:11,00:02:49,00:00:04,382,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:3)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,68,62,00:09:11,00:02:49,00:00:00,383,GSW,shot,,,,,,,,,,Andrew Bogut,2,,,made,,unknown,1,0,-6,25.0,4.4,Bogut 1' Tip Layup Shot (6 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,68,64,00:09:02,00:02:58,00:00:09,384,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,6,-18,62,23.2,82.8,Gilgeous-Alexander 6' Turnaround Fadeaway Bank Jump Shot (21 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,64,00:08:47,00:03:13,00:00:15,385,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Layup,2,-20,13,27.0,6.3,Green 2' Layup (8 PTS) (Curry 4 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,67,00:08:33,00:03:27,00:00:14,387,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,107,222,35.7,66.8,Beverley 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,67,00:08:32,00:03:28,00:00:01,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,67,00:08:12,00:03:48,00:00:20,390,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,Turnaround Bank Hook Shot,4,36,21,21.4,7.1,MISS Bogut 4' Turnaround Bank Hook Shot
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,67,00:08:07,00:03:53,00:00:05,391,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,67,00:08:07,00:03:53,00:00:00,392,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Green 1' Tip Layup Shot
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,67,00:08:06,00:03:54,00:00:01,393,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,67,00:08:06,00:03:54,00:00:00,394,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Green 1' Tip Layup Shot
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,67,00:08:06,00:03:54,00:00:00,395,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,67,00:07:48,00:04:12,00:00:18,396,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,8,-79,7,17.1,88.3,MISS Gallinari 8' Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,67,00:07:46,00:04:14,00:00:02,397,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,67,00:07:37,00:04:23,00:00:09,398,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-196,155,44.6,20.5,MISS Curry 25' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,67,00:07:35,00:04:25,00:00:02,399,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:7)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,70,69,00:07:20,00:04:40,00:00:15,400,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,20,81,179,33.1,71.1,Gilgeous-Alexander 20' Pullup Jump Shot (23 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,69,00:07:06,00:04:54,00:00:14,401,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-195,178,44.5,22.8,Durant 26' 3PT Jump Shot (22 PTS) (Green 3 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,69,00:06:46,00:05:14,00:00:20,403,GSW,foul,,,,,,,,JaMychal Green,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P4.T1) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,70,00:06:46,00:05:14,00:00:00,405,LAC,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,70,00:06:46,00:05:14,00:00:00,406,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,71,00:06:46,00:05:14,00:00:00,408,LAC,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,71,00:06:26,00:05:34,00:00:20,409,GSW,miss,,,,Patrick Beverley,,,,,,Kevon Looney,0,,,missed,,Layup,3,16,21,23.4,7.1,"MISS Looney 3' Layup, Beverley BLOCK (2 BLK)"
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,71,00:06:26,00:05:34,00:00:00,411,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,71,00:06:19,00:05:41,00:00:07,412,GSW,foul,,,,,,,,Danilo Gallinari,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.T2) (B.Barnaky)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,71,00:06:19,00:05:41,00:00:00,414,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gallinari Free Throw 1 of 2
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,71,00:06:19,00:05:41,00:00:00,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,72,00:06:19,00:05:41,00:00:00,416,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (7 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,72,00:05:56,00:06:04,00:00:23,417,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,15,50,145,20.0,19.5,MISS Durant 15' Fadeaway Jumper
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,72,00:05:54,00:06:06,00:00:02,418,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:8)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,73,75,00:05:50,00:06:10,00:00:04,419,LAC,shot,Patrick Beverley,,,,,,,,,Landry Shamet,3,,,made,,unknown,26,63,249,31.3,64.1,Shamet 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Beverley 3 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,75,75,00:05:31,00:06:29,00:00:19,421,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,20,142,141,10.8,19.1,Durant 20' Pullup Jump Shot (24 PTS) (Green 4 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,75,77,00:05:21,00:06:39,00:00:10,423,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Reverse Layup,1,-3,13,24.7,87.7,Gilgeous-Alexander 1' Running Reverse Layup (25 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,77,77,00:05:08,00:06:52,00:00:13,424,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,83,145,16.7,19.5,Durant 17' Pullup Jump Shot (26 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,77,77,00:04:48,00:07:12,00:00:20,426,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,1,10,11,26.0,87.9,MISS Gallinari 1' Layup
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,77,77,00:04:47,00:07:13,00:00:01,427,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:7)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,77,77,00:04:33,00:07:27,00:00:14,428,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,12,-123,17,37.3,6.7,MISS Thompson 12' Turnaround Fadeaway Shot
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,77,77,00:04:31,00:07:29,00:00:02,429,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,77,80,00:04:29,00:07:31,00:00:02,430,LAC,shot,Patrick Beverley,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,27,223,151,47.3,73.9,Shamet 27' 3PT Jump Shot (9 PTS) (Beverley 4 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,77,80,00:04:16,00:07:44,00:00:13,432,LAC,foul,,,,,,,,Kevin Durant,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (S.Wright)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,77,80,00:04:16,00:07:44,00:00:00,434,LAC,sub,,,,,Montrezl Harrell,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Harrell FOR Green
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,77,80,00:04:16,00:07:44,00:00:00,435,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,77,80,00:04:04,00:07:56,00:00:12,438,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Landry Shamet,lost ball ,,,,,,"Durant Lost Ball Turnover (P3.T12), Shamet STEAL (2 STL)"
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,77,82,00:03:57,00:08:03,00:00:07,440,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,2,-16,5,23.4,88.5,Harrell 2' Dunk (8 PTS) (Gallinari 3 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,77,82,00:03:57,00:08:03,00:00:00,442,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,77,82,00:03:40,00:08:20,00:00:17,443,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,-10,263,26.0,31.3,MISS Durant 26' 3PT Pullup Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,77,82,00:03:38,00:08:22,00:00:02,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,77,82,00:03:18,00:08:42,00:00:20,446,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,14,134,37,38.4,85.3,MISS Gilgeous-Alexander 14' Pullup Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,77,82,00:03:17,00:08:43,00:00:01,447,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,77,82,00:03:10,00:08:50,00:00:07,448,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-169,204,8.1,68.6,MISS Gallinari 26' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,77,82,00:03:05,00:08:55,00:00:05,449,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:8)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,77,82,00:03:00,00:09:00,00:00:05,450,LAC,foul,,,,,,,,Stephen Curry,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P3.T2) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,78,82,00:03:00,00:09:00,00:00:00,452,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (4 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,Montrezl Harrell,3,78,82,00:03:00,00:09:00,00:00:00,453,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,3,78,82,00:03:00,00:09:00,00:00:00,455,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,3,79,82,00:03:00,00:09:00,00:00:00,457,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (5 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,3,79,82,00:02:44,00:09:16,00:00:16,458,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,traveling ,,,traveling ,,,,,,Gallinari Traveling Turnover (P1.T5)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,3,82,82,00:02:32,00:09:28,00:00:12,459,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,25,-226,116,47.6,16.6,Iguodala 25' 3PT Jump Shot (6 PTS) (Curry 5 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,3,82,82,00:02:20,00:09:40,00:00:12,461,GSW,foul,,,,,,,,Lou Williams,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P1.T3) (S.Wright)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Landry Shamet,Montrezl Harrell,Lou Williams,Wilson Chandler,3,82,82,00:02:20,00:09:40,00:00:00,463,LAC,sub,,,,,Wilson Chandler,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Chandler FOR Gallinari
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Landry Shamet,Montrezl Harrell,Lou Williams,Wilson Chandler,3,82,82,00:02:11,00:09:49,00:00:09,465,LAC,turnover,,,,,,,,,,Wilson Chandler,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Chandler Step Out of Bounds Turnover (P2.T6)
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Landry Shamet,Montrezl Harrell,Lou Williams,Wilson Chandler,3,82,82,00:02:00,00:10:00,00:00:11,466,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,27,-97,247,34.7,29.7,MISS Curry 27' 3PT Pullup Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Patrick Beverley,Landry Shamet,Montrezl Harrell,Lou Williams,Wilson Chandler,3,82,82,00:01:57,00:10:03,00:00:03,467,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
