game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,57,00:05:45,00:06:15,00:00:00,382,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (19 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,57,00:05:45,00:06:15,00:00:00,383,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (20 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,57,00:05:32,00:06:28,00:00:13,384,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,195,147,44.5,74.3,MISS Westbrook 24' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,57,00:05:28,00:06:32,00:00:04,385,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,57,00:05:14,00:06:46,00:00:14,387,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Turnaround Hook Shot,6,57,4,19.3,5.4,MISS Aminu 6' Turnaround Hook Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,57,00:05:11,00:06:49,00:00:03,388,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:4)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,57,00:05:05,00:06:55,00:00:06,389,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,-52,168,19.8,72.2,MISS Westbrook 18' Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,57,00:05:03,00:06:57,00:00:02,390,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,57,00:04:45,00:07:15,00:00:18,391,POR,shot,Enes Kanter,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,223,46,2.7,9.6,Aminu  3PT Jump Shot (17 PTS) (Kanter 3 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,57,00:04:33,00:07:27,00:00:12,393,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-227,14,2.3,87.6,MISS Ferguson  3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,57,00:04:31,00:07:29,00:00:02,394,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,57,00:04:10,00:07:50,00:00:21,395,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,225,15,2.5,6.5,MISS Aminu  3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,57,00:04:08,00:07:52,00:00:02,396,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,57,00:04:08,00:07:52,00:00:00,397,OKC,foul,,,,,,,,Enes Kanter,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T3) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,57,00:04:08,00:07:52,00:00:00,399,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (5 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,57,00:04:08,00:07:52,00:00:00,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,74,57,00:04:08,00:07:52,00:00:00,401,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,74,57,00:04:08,00:07:52,00:00:00,402,POR,sub,,,,,Rodney Hood,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Hood FOR Aminu
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,75,57,00:04:08,00:07:52,00:00:00,405,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (6 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,75,59,00:03:53,00:08:07,00:00:15,406,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,6,-52,20,19.8,87.0,Schroder 6' Driving Floating Jump Shot (4 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,75,59,00:03:28,00:08:32,00:00:25,407,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,-204,155,45.4,20.5,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,75,59,00:03:24,00:08:36,00:00:04,408,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:5)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,75,59,00:03:19,00:08:41,00:00:05,409,POR,foul,,,,,,,,Dennis Schroder,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.T4) (M.Callahan)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,75,60,00:03:19,00:08:41,00:00:00,411,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (5 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,75,60,00:03:19,00:08:41,00:00:00,412,OKC,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Schroder Free Throw 2 of 2
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,75,60,00:03:18,00:08:42,00:00:01,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,75,60,00:02:59,00:09:01,00:00:19,415,POR,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T9), Grant STEAL (1 STL)"
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,75,60,00:02:45,00:09:15,00:00:14,417,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Jump Shot,7,66,22,31.6,86.8,MISS George 7' Turnaround Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,75,60,00:02:44,00:09:16,00:00:01,418,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:6)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,77,60,00:02:24,00:09:36,00:00:20,420,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,13,-5,134,25.5,18.4,Hood 13' Pullup Jump Shot (4 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,77,60,00:02:12,00:09:48,00:00:12,421,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,19,1,26.9,88.9,MISS Schroder 2' Driving Layup
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,77,60,00:02:11,00:09:49,00:00:01,422,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:7)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,79,60,00:01:55,00:10:05,00:00:16,423,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,14,-44,137,29.4,18.7,Lillard 14' Pullup Jump Shot (22 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,79,60,00:01:40,00:10:20,00:00:15,424,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Kanter STEAL (2 STL), Schroder Bad Pass Turnover (P3.T13)"
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,79,60,00:01:32,00:10:28,00:00:08,426,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,6,13,62,23.7,11.2,MISS McCollum 6' Driving Layup
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,79,60,00:01:30,00:10:30,00:00:02,428,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:5)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,79,60,00:01:25,00:10:35,00:00:05,429,OKC,miss,,,,Maurice Harkless,,,,,,Jerami Grant,0,,,missed,,unknown,2,16,-7,26.6,89.7,"Harkless BLOCK (3 BLK), MISS Grant 2' Driving Dunk"
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,79,60,00:01:25,00:10:35,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,79,60,00:01:25,00:10:35,00:00:00,433,POR,sub,,,,,Al-Farouq Aminu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Aminu FOR Harkless
"=""0041800164""",2019 Playoff,2019-04-21,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,79,62,00:01:18,00:10:42,00:00:07,435,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,16,6,161,25.6,72.9,Schroder 16' Pullup Jump Shot (7 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,79,62,00:00:57,00:11:03,00:00:21,436,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-207,151,45.7,20.1,MISS Hood 26' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,79,62,00:00:54,00:11:06,00:00:03,437,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
"=""0041800164""",2019 Playoff,2019-04-21,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,79,62,00:00:45,00:11:15,00:00:09,438,POR,foul,,,,,,,,Paul George,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P4.PN) (E.Lewis)
"=""0041800164""",2019 Playoff,2019-04-21,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,79,62,00:00:45,00:11:15,00:00:00,440,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0041800164""",2019 Playoff,2019-04-21,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,79,62,00:00:45,00:11:15,00:00:00,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,79,62,00:00:45,00:11:15,00:00:00,442,OKC,sub,,,,,Nerlens Noel,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Noel FOR Grant
"=""0041800164""",2019 Playoff,2019-04-21,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,62,00:00:45,00:11:15,00:00:00,443,OKC,sub,,,,,Markieff Morris,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Morris FOR Adams
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,62,00:00:45,00:11:15,00:00:00,444,POR,sub,,,,,Seth Curry,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Curry FOR Kanter
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Zach Collins,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,62,00:00:45,00:11:15,00:00:00,445,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Zach Collins,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,63,00:00:45,00:11:15,00:00:00,450,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (15 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Zach Collins,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,63,00:00:32,00:11:28,00:00:13,451,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,-62,254,31.2,30.4,MISS Aminu 26' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Zach Collins,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,63,00:00:29,00:11:31,00:00:03,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Zach Collins,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,63,00:00:29,00:11:31,00:00:00,453,POR,foul,,,,,,,,Paul George,,Damian Lillard,,,l.b.foul,,,l.b.foul,,,,,,Lillard L.B.FOUL (P3.PN) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Zach Collins,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,64,00:00:29,00:11:31,00:00:00,455,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (16 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Meyers Leonard,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,64,00:00:29,00:11:31,00:00:00,456,POR,sub,,,,,Meyers Leonard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Leonard FOR Collins
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Meyers Leonard,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,65,00:00:29,00:11:31,00:00:00,458,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (17 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Meyers Leonard,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,65,00:00:18,00:11:42,00:00:11,459,OKC,foul,,,,,,,,Damian Lillard,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T4) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Meyers Leonard,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,65,00:00:11,00:11:49,00:00:07,461,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,7,59,46,19.1,9.6,MISS Lillard 7' Driving Floating Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Meyers Leonard,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,65,00:00:09,00:11:51,00:00:02,462,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:7)
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Meyers Leonard,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,68,00:00:02,00:11:58,00:00:07,463,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,23,234,1,48.4,88.9,George  3PT Step Back Jump Shot (20 PTS) (Schroder 2 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,Meyers Leonard,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,79,68,00:00:00,00:12:00,00:00:02,465,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,79,68,00:12:00,00:00:00,00:-12:00,472,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,79,68,00:11:49,00:00:11,00:00:11,473,POR,foul,,,,,,,,Paul George,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P3.T1) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,79,69,00:11:49,00:00:11,00:00:00,475,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (21 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,79,70,00:11:49,00:00:11,00:00:00,476,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (22 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,79,70,00:11:29,00:00:31,00:00:20,477,POR,foul,,,,,,,,Dennis Schroder,,Zach Collins,,,offensive charge foul,,,offensive charge foul,,,,,,Collins Offensive Charge Foul (P2.T2) (E.Lewis)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,79,70,00:11:29,00:00:31,00:00:00,479,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T10)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,79,70,00:11:16,00:00:44,00:00:13,480,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,22,-223,10,2.7,88.0,MISS Schroder  3PT Jump Shot
