game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,68,68,00:10:19,00:01:41,00:00:19,391,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,22,88,198,33.8,69.2,MISS McCollum 22' Step Back Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,68,68,00:10:18,00:01:42,00:00:01,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,68,68,00:10:04,00:01:56,00:00:14,394,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Young Bad Pass Turnover (P3.T6), Harkless STEAL (1 STL)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,68,70,00:09:59,00:02:01,00:00:05,396,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Running Layup,1,8,11,25.8,87.9,Harkless 1' Running Layup (8 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,68,70,00:09:58,00:02:02,00:00:01,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,68,70,00:09:38,00:02:22,00:00:20,398,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,-20,15,27.0,6.5,MISS Bembry 3' Driving Layup
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,68,70,00:09:36,00:02:24,00:00:02,399,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,68,70,00:09:24,00:02:36,00:00:12,400,ATL,foul,,,,,,,,Al-Farouq Aminu,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,68,70,00:09:19,00:02:41,00:00:05,402,ATL,foul,,,,,,,,Jusuf Nurkic,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P3.T3) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,68,71,00:09:19,00:02:41,00:00:00,404,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (10 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,68,72,00:09:19,00:02:41,00:00:00,405,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (11 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,68,72,00:09:08,00:02:52,00:00:11,406,POR,foul,,,,,,,,Trae Young,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P4.T1) (M.Kogut)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,70,72,00:08:57,00:03:03,00:00:11,408,ATL,shot,DeAndre' Bembry,,,,,,,,,Kevin Huerter,2,,,made,,Pullup Jump Shot,8,-77,27,32.7,7.7,Huerter 8' Pullup Jump Shot (3 PTS) (Bembry 2 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,70,75,00:08:38,00:03:22,00:00:19,410,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-227,100,2.3,79.0,McCollum 25' 3PT Jump Shot (17 PTS) (Aminu 3 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,70,75,00:08:29,00:03:31,00:00:09,412,POR,foul,,,,,,,,Trae Young,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.T2) (M.Kogut)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,70,75,00:08:29,00:03:31,00:00:00,414,POR,sub,,,,,Jake Layman,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Layman FOR Curry
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,70,75,00:08:23,00:03:37,00:00:06,416,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,-174,186,42.4,23.6,MISS Bembry 25' 3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,70,75,00:08:19,00:03:41,00:00:04,417,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,70,75,00:08:10,00:03:50,00:00:09,418,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,24,237,45,48.7,84.5,MISS Harkless 24' 3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,70,75,00:08:06,00:03:54,00:00:04,419,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,70,75,00:08:02,00:03:58,00:00:04,420,POR,foul,,,,,,,,John Collins,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P4.T3) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,70,75,00:08:02,00:03:58,00:00:00,422,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,70,75,00:08:02,00:03:58,00:00:00,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,70,75,00:08:02,00:03:58,00:00:00,424,ATL,sub,,,,,Taurean Prince,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Prince FOR Huerter
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,71,75,00:08:02,00:03:58,00:00:00,426,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (15 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,71,75,00:07:49,00:04:11,00:00:13,427,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,26,-141,218,10.9,67.2,MISS Layman 26' 3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,71,75,00:07:47,00:04:13,00:00:02,428,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,71,75,00:07:39,00:04:21,00:00:08,429,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,233,41,1.7,9.1,MISS Prince 24' 3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,71,75,00:07:38,00:04:22,00:00:01,430,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:7)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,71,77,00:07:31,00:04:29,00:00:07,431,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,Alley Oop Layup,1,8,0,25.8,89.0,Harkless 1' Alley Oop Layup (10 PTS) (McCollum 6 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,73,77,00:07:09,00:04:51,00:00:22,433,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,Driving Hook Shot,1,9,5,24.1,5.5,Collins 1' Driving Hook Shot (17 PTS) (Prince 2 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,73,77,00:07:00,00:05:00,00:00:09,435,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (3 STL), McCollum Bad Pass Turnover (P2.T13)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,73,77,00:06:52,00:05:08,00:00:08,437,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,22,-221,36,47.1,8.6,MISS Dedmon  3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,73,77,00:06:46,00:05:14,00:00:06,438,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,73,77,00:06:43,00:05:17,00:00:03,439,POR,miss,,,,Dewayne Dedmon,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,138,205,38.8,68.5,"Dedmon BLOCK (3 BLK), MISS McCollum 25' 3PT Pullup Jump Shot"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,73,77,00:06:41,00:05:19,00:00:02,441,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,77,00:06:34,00:05:26,00:00:07,442,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Driving Reverse Layup,2,20,7,23.0,5.7,Young 2' Driving Reverse Layup (17 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,79,00:06:18,00:05:42,00:00:16,443,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,Driving Reverse Layup,1,12,3,26.2,88.7,Harkless 1' Driving Reverse Layup (12 PTS) (McCollum 7 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,79,00:05:58,00:06:02,00:00:20,445,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,12,-116,33,36.6,8.3,MISS Prince 12' Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,79,00:05:57,00:06:03,00:00:01,446,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,81,00:05:45,00:06:15,00:00:12,447,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,12,-123,14,12.7,87.6,McCollum 12' Step Back Jump Shot (19 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Taurean Prince,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,81,00:05:44,00:06:16,00:00:01,448,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Dewayne Dedmon,DeAndre' Bembry,Taurean Prince,Tyler Dorsey,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,81,00:05:44,00:06:16,00:00:00,449,ATL,sub,,,,,Tyler Dorsey,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Dorsey FOR Young
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,DeAndre' Bembry,Taurean Prince,Tyler Dorsey,Jeremy Lin,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,81,00:05:44,00:06:16,00:00:00,450,ATL,sub,,,,,Jeremy Lin,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Lin FOR Dedmon
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,81,00:05:44,00:06:16,00:00:00,451,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,81,00:05:44,00:06:16,00:00:00,452,ATL,sub,,,,,Alex Len,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Len FOR Bembry
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,81,00:05:20,00:06:40,00:00:24,457,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,1,-9,5,25.9,5.5,MISS Dorsey 1' Driving Layup
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,81,00:05:20,00:06:40,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,81,00:05:20,00:06:40,00:00:00,459,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#7)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,81,00:05:03,00:06:57,00:00:17,460,POR,miss,,,,Alex Len,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,3,-27,11,22.3,87.9,"Len BLOCK (2 BLK), MISS Nurkic 3' Turnaround Hook Shot"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,81,00:05:03,00:06:57,00:00:00,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,83,00:04:59,00:07:01,00:00:04,464,POR,shot,Jake Layman,,,,,,,,,Maurice Harkless,2,,,made,,Hook Shot,5,14,51,26.4,83.9,Harkless 5' Hook Shot (14 PTS) (Layman 1 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,83,00:04:39,00:07:21,00:00:20,466,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,16,65,149,18.5,19.9,MISS Prince 16' Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,83,00:04:37,00:07:23,00:00:02,467,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:2 Def:3)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,75,85,00:04:21,00:07:39,00:00:16,468,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,4,14,41,26.4,84.9,Nurkic 4' Driving Hook Shot (13 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,77,85,00:04:07,00:07:53,00:00:14,469,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,7,0,71,25.0,12.1,Lin 7' Driving Floating Bank Jump Shot (8 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,77,85,00:03:48,00:08:12,00:00:19,470,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Driving Hook Shot,3,22,19,27.2,87.1,MISS Layman 3' Driving Hook Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,77,85,00:03:46,00:08:14,00:00:02,471,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,80,85,00:03:35,00:08:25,00:00:11,473,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,3,,,made,,Jump Shot,23,228,28,2.2,7.8,Len  3PT Jump Shot (9 PTS) (Lin 6 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,80,87,00:03:19,00:08:41,00:00:16,475,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,13,16,26.3,87.4,McCollum 2' Cutting Layup Shot (21 PTS) (Nurkic 3 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,3,80,87,00:03:19,00:08:41,00:00:00,477,ATL,foul,,,,,,,,CJ McCollum,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P2.T4) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,3,80,87,00:03:19,00:08:41,00:00:00,479,POR,sub,,,,,Wade Baldwin IV,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Baldwin IV FOR Harkless
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,80,87,00:03:19,00:08:41,00:00:00,480,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Tyler Dorsey,Jeremy Lin,Omari Spellman,Alex Len,Jusuf Nurkic,CJ McCollum,Jake Layman,Wade Baldwin IV,Zach Collins,3,80,88,00:03:19,00:08:41,00:00:00,483,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (22 PTS)
