game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,65,62,00:06:02,00:05:58,00:00:03,348,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,65,62,00:05:57,00:06:03,00:00:05,349,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Wade 1' Tip Layup Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,65,62,00:05:56,00:06:04,00:00:01,350,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:6)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,67,62,00:05:48,00:06:12,00:00:08,351,LAC,shot,Tobias Harris,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Jump Shot,7,-67,-1,31.7,4.9,Gilgeous-Alexander 7' Jump Shot (10 PTS) (Harris 4 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,67,62,00:05:20,00:06:40,00:00:28,353,LAC,foul,,,,,,,,Hassan Whiteside,,Patrick Beverley,,,,,,unknown,,,,,,Beverley NO.FOUL (P3.T0) (.)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,67,62,00:05:20,00:06:40,00:00:00,355,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,67,62,00:05:20,00:06:40,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,67,62,00:05:20,00:06:40,00:00:00,357,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,67,63,00:05:20,00:06:40,00:00:00,359,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (15 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,67,63,00:05:05,00:06:55,00:00:15,360,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,16,-91,127,34.1,17.7,MISS Gilgeous-Alexander 16' Pullup Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,67,63,00:05:03,00:06:57,00:00:02,361,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:9)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,67,63,00:04:57,00:07:03,00:00:06,362,MIA,turnover,,,,,,,,,,Tyler Johnson,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Johnson Lost Ball Turnover (P1.T11)"
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,69,63,00:04:39,00:07:21,00:00:18,365,LAC,shot,Tobias Harris,,,,,,,,,Marcin Gortat,2,,,made,,unknown,3,-20,19,27.0,6.9,Gortat 3' Cutting Layup Shot (10 PTS) (Harris 5 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,69,66,00:04:23,00:07:37,00:00:16,367,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-17,257,23.3,63.3,Richardson 26' 3PT Jump Shot (11 PTS) (Wade 1 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,69,66,00:04:02,00:07:58,00:00:21,369,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,19,-49,184,29.9,23.4,MISS Harris 19' Pullup Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,69,66,00:03:58,00:08:02,00:00:04,370,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:2)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,69,66,00:03:49,00:08:11,00:00:09,371,LAC,foul,,,,,,,,Hassan Whiteside,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.T1) (Z.Zarba)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,69,66,00:03:49,00:08:11,00:00:00,373,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,69,66,00:03:49,00:08:11,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,Lou Williams,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Dion Waiters,3,69,66,00:03:49,00:08:11,00:00:00,375,MIA,sub,,,,,Dion Waiters,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Dion Waiters,3,69,66,00:03:49,00:08:11,00:00:00,376,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Dion Waiters,3,69,66,00:03:49,00:08:11,00:00:00,379,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Dion Waiters,3,69,66,00:03:45,00:08:15,00:00:04,380,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Dion Waiters,3,69,66,00:03:42,00:08:18,00:00:03,381,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T7), Whiteside STEAL (1 STL)"
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Dion Waiters,3,69,68,00:03:36,00:08:24,00:00:06,383,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,2,,,made,,unknown,3,18,29,26.8,86.1,Richardson 3' Driving Dunk (13 PTS) (Wade 2 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Dion Waiters,3,69,68,00:03:22,00:08:38,00:00:14,385,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,14,-89,110,33.9,16.0,MISS Harris 14' Pullup Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Dion Waiters,3,69,68,00:03:18,00:08:42,00:00:04,386,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:10)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Dion Waiters,3,69,68,00:03:10,00:08:50,00:00:08,387,LAC,foul,,,,,,,,Dion Waiters,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P3.T2) (Z.Zarba)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,69,68,00:03:10,00:08:50,00:00:00,389,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,69,68,00:03:02,00:08:58,00:00:08,391,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,15,-128,76,12.2,81.4,MISS Wade 15' Turnaround Fadeaway Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,69,68,00:03:00,00:09:00,00:00:02,392,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,69,68,00:03:00,00:09:00,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,69,68,00:02:47,00:09:13,00:00:13,394,LAC,miss,,,,James Johnson,,,,,,Tobias Harris,0,,,missed,,unknown,3,18,27,23.2,7.7,"MISS Harris 3' Driving Layup, Johnson BLOCK (1 BLK)"
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,69,68,00:02:47,00:09:13,00:00:00,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,69,68,00:02:47,00:09:13,00:00:00,398,LAC,sub,,,,,Jerome Robinson,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Robinson FOR Gilgeous-Alexander
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,72,68,00:02:40,00:09:20,00:00:07,400,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,204,150,4.6,20.0,Harris 25' 3PT Jump Shot (25 PTS) (Williams 4 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,72,70,00:02:23,00:09:37,00:00:17,402,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,3,16,31,26.6,85.9,Adebayo 3' Alley Oop Dunk (4 PTS) (Wade 3 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:02:10,00:09:50,00:00:13,404,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Step Back Jump Shot,13,-52,114,30.2,16.4,Williams 13' Step Back Jump Shot (9 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:55,00:10:05,00:00:15,405,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,-143,226,10.7,66.4,MISS Richardson 27' 3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:53,00:10:07,00:00:02,406,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:2)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:49,00:10:11,00:00:04,407,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,-168,199,8.2,69.1,MISS Johnson 26' 3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:45,00:10:15,00:00:04,408,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:35,00:10:25,00:00:10,409,MIA,foul,,,,,,,,Lou Williams,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T4) (Z.Zarba)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:35,00:10:25,00:00:00,411,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:35,00:10:25,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:35,00:10:25,00:00:00,413,LAC,sub,,,,,Sindarius Thornwell,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Thornwell FOR Bradley
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:35,00:10:25,00:00:00,415,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:32,00:10:28,00:00:03,416,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:3)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:19,00:10:41,00:00:13,417,LAC,foul,,,,,,,,Bam Adebayo,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T3) (D.Richardson)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:10,00:10:50,00:00:09,419,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Floating Jump Shot,7,8,73,25.8,81.7,MISS Richardson 7' Floating Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:07,00:10:53,00:00:03,420,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:01:00,00:11:00,00:00:07,421,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,16,-29,162,27.9,21.2,MISS Williams 16' Pullup Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:00:56,00:11:04,00:00:04,422,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,74,70,00:00:51,00:11:09,00:00:05,423,MIA,turnover,,,,,,,,,,Dion Waiters,,,double dribble turnover,,,double dribble turnover,,,,,,Waiters Double Dribble Turnover (P1.T12)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,77,70,00:00:30,00:11:30,00:00:21,425,LAC,shot,Lou Williams,,,,,,,,,Jerome Robinson,3,,,made,,Jump Shot,23,-228,43,47.8,9.3,Robinson  3PT Jump Shot (6 PTS) (Williams 5 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,77,72,00:00:05,00:11:55,00:00:25,427,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Turnaround Jump Shot,18,135,118,38.5,77.2,Adebayo 18' Turnaround Jump Shot (6 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,77,72,00:00:00,00:12:00,00:00:05,428,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,25,-162,187,41.2,23.7,MISS Robinson 25' 3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,77,72,00:00:00,00:12:00,00:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Lou Williams,Montrezl Harrell,Jerome Robinson,Sindarius Thornwell,James Johnson,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,3,77,72,00:00:00,00:12:00,00:00:00,431,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,77,72,00:12:00,00:00:00,00:-12:00,436,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,77,72,00:11:51,00:00:09,00:00:09,437,MIA,foul,,,,,,,,Montrezl Harrell,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P3.T1) (Z.Zarba)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,77,72,00:11:51,00:00:09,00:00:00,439,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,77,72,00:11:51,00:00:09,00:00:00,440,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,77,72,00:11:51,00:00:09,00:00:00,441,LAC,sub,,,,,Johnathan Motley,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Motley FOR Harris
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Lou Williams,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Tyler Johnson,Dwyane Wade,Dion Waiters,Bam Adebayo,Derrick Jones Jr.,4,77,72,00:11:51,00:00:09,00:00:00,443,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
