game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,65,56,00:09:14,00:02:46,00:00:01,402,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (2 STL), Johnson Lost Ball Turnover (P3.T17)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,65,56,00:09:10,00:02:50,00:00:04,405,IND,turnover,,,,,,,,,,Cory Joseph,,,,,,unknown,,,,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,65,56,00:09:00,00:03:00,00:00:10,379,MIA,miss,,,,Myles Turner,,,,,,Josh Richardson,0,,,missed,,Dunk,1,-13,2,23.7,88.8,"Turner BLOCK (1 BLK), MISS Richardson 1' Dunk"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,65,56,00:08:56,00:03:04,00:00:04,381,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,67,56,00:08:43,00:03:17,00:00:13,382,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,unknown,2,14,11,23.6,6.1,Collison 2' Cutting Layup Shot (11 PTS) (Young 4 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,67,58,00:08:27,00:03:33,00:00:16,384,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,0,13,25.0,87.7,Whiteside 1' Dunk (15 PTS) (Winslow 2 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,67,58,00:07:59,00:04:01,00:00:28,386,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,7,-48,48,29.8,9.8,MISS Joseph 7' Driving Floating Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,67,58,00:07:58,00:04:02,00:00:01,387,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:6)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,67,58,00:07:44,00:04:16,00:00:14,388,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Turnaround Hook Shot,9,-93,7,15.7,88.3,MISS Richardson 9' Turnaround Hook Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,67,58,00:07:42,00:04:18,00:00:02,389,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,67,58,00:07:36,00:04:24,00:00:06,390,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,153,214,9.7,26.4,MISS Turner 26' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,67,58,00:07:33,00:04:27,00:00:03,391,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:7)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,67,58,00:07:23,00:04:37,00:00:10,392,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,82,243,33.2,64.7,MISS Johnson 26' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,67,58,00:07:23,00:04:37,00:00:00,393,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,69,58,00:07:09,00:04:51,00:00:14,394,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Floating Jump Shot,8,78,-10,17.2,4.0,Bogdanovic 8' Floating Jump Shot (22 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,69,58,00:06:56,00:05:04,00:00:13,395,IND,foul,,,,,,,,Josh Richardson,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P3.T2) (P.Fraher)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,69,59,00:06:56,00:05:04,00:00:00,397,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (8 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,69,59,00:06:56,00:05:04,00:00:00,398,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,59,00:06:56,00:05:04,00:00:00,399,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,60,00:06:56,00:05:04,00:00:00,404,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (9 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,60,00:06:43,00:05:17,00:00:13,406,MIA,foul,,,,,,,,Bojan Bogdanovic,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T1) (P.Fraher)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,60,00:06:32,00:05:28,00:00:11,408,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,2,-14,8,26.4,5.8,MISS Collison 2' Driving Layup
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,60,00:06:30,00:05:30,00:00:02,409,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:8)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,60,00:06:19,00:05:41,00:00:11,411,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (3 STL), Richardson Lost Ball Turnover (P3.T18)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,60,00:06:11,00:05:49,00:00:08,413,IND,miss,,,,Kelly Olynyk,,,,,,Cory Joseph,0,,,missed,,Driving Reverse Layup,2,16,13,23.4,6.3,"MISS Joseph 2' Driving Reverse Layup, Olynyk BLOCK (1 BLK)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,60,00:06:10,00:05:50,00:00:01,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,60,00:06:06,00:05:54,00:00:04,416,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,31,73,302,17.7,35.2,MISS Bogdanovic 31' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,60,00:06:02,00:05:58,00:00:04,417,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,60,00:06:00,00:06:00,00:00:02,418,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,-97,231,34.7,28.1,MISS Joseph 25' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,60,00:05:57,00:06:03,00:00:03,419,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:9)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,60,00:05:47,00:06:13,00:00:10,421,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,169,186,41.9,70.4,MISS Johnson 25' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,69,60,00:05:44,00:06:16,00:00:03,422,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:3)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,71,60,00:05:39,00:06:21,00:00:05,423,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,-3,5,25.3,5.5,Bogdanovic 1' Driving Dunk (24 PTS) (Joseph 5 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,71,60,00:05:38,00:06:22,00:00:01,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,71,60,00:05:10,00:06:50,00:00:28,426,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,2,13,10,26.3,88.0,MISS Johnson 2' Driving Layup
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,71,60,00:05:06,00:06:54,00:00:04,427,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,71,62,00:05:06,00:06:54,00:00:00,428,MIA,shot,Kelly Olynyk,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,11,10,26.1,88.0,Whiteside 1' Dunk (17 PTS) (Olynyk 2 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,71,62,00:04:53,00:07:07,00:00:13,430,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Jump Shot,10,-25,95,27.5,14.5,MISS Turner 10' Turnaround Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,71,62,00:04:50,00:07:10,00:00:03,431,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:5 Def:2)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,74,62,00:04:39,00:07:21,00:00:11,432,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,23,-234,16,48.4,6.6,Collison  3PT Jump Shot (14 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,74,62,00:04:22,00:07:38,00:00:17,433,MIA,foul,,,,,,,,Darren Collison,,Tyler Johnson,,,offensive charge foul,,,offensive charge foul,,,,,,Johnson Offensive Charge Foul (P1.T2) (D.Taylor)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,3,74,62,00:04:22,00:07:38,00:00:00,435,MIA,turnover,,,,,,,,,,Tyler Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P3.T19)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Hassan Whiteside,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,3,74,62,00:04:22,00:07:38,00:00:00,436,MIA,sub,,,,,Bam Adebayo,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,74,62,00:04:22,00:07:38,00:00:00,437,MIA,sub,,,,,Dion Waiters,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Waiters FOR Whiteside
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Cory Joseph,Darren Collison,Domantas Sabonis,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,74,62,00:04:22,00:07:38,00:00:00,438,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Cory Joseph,Darren Collison,Domantas Sabonis,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,76,62,00:04:10,00:07:50,00:00:12,442,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Shot,19,-190,-1,44.0,4.9,Bogdanovic 19' Jump Shot (26 PTS) (Joseph 6 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Cory Joseph,Darren Collison,Domantas Sabonis,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,76,62,00:03:55,00:08:05,00:00:15,444,IND,foul,,,,,,,,Dwyane Wade,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T3) (P.Fraher)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Cory Joseph,Darren Collison,Domantas Sabonis,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,76,63,00:03:55,00:08:05,00:00:00,446,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (12 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Cory Joseph,Darren Collison,Domantas Sabonis,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,76,64,00:03:55,00:08:05,00:00:00,447,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (13 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Cory Joseph,Darren Collison,Domantas Sabonis,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,78,64,00:03:42,00:08:18,00:00:13,448,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,17,-81,146,33.1,19.6,Collison 17' Pullup Jump Shot (16 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Cory Joseph,Darren Collison,Domantas Sabonis,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,78,64,00:03:30,00:08:30,00:00:12,449,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,21,84,193,33.4,69.7,MISS Richardson 21' Pullup Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Cory Joseph,Darren Collison,Domantas Sabonis,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,78,64,00:03:27,00:08:33,00:00:03,450,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Cory Joseph,Darren Collison,Domantas Sabonis,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,78,64,00:03:22,00:08:38,00:00:05,451,MIA,foul,,,,,,,,Bojan Bogdanovic,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P3.T3) (J.Goldenberg)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Cory Joseph,Darren Collison,Domantas Sabonis,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,79,64,00:03:22,00:08:38,00:00:00,453,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (27 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,79,64,00:03:22,00:08:38,00:00:00,454,IND,sub,,,,,Tyreke Evans,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Evans FOR Joseph
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,79,64,00:03:22,00:08:38,00:00:00,456,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,80,64,00:03:22,00:08:38,00:00:00,457,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (28 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,80,64,00:03:10,00:08:50,00:00:12,458,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,149,204,39.9,68.6,MISS Waiters 25' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,80,64,00:03:08,00:08:52,00:00:02,459,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,3,82,64,00:02:58,00:09:02,00:00:10,460,IND,shot,Tyreke Evans,,,,,,,,,Myles Turner,2,,,made,,Dunk,1,12,4,23.8,5.4,Turner 1' Dunk (11 PTS) (Evans 4 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,82,64,00:02:45,00:09:15,00:00:13,463,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,82,67,00:02:31,00:09:29,00:00:14,465,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,23,-231,-6,1.9,89.6,Wade  3PT Jump Shot (16 PTS) (Olynyk 3 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,82,67,00:02:18,00:09:42,00:00:13,467,MIA,foul,,,,,,,,Domantas Sabonis,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P4.T4) (D.Taylor)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Tyreke Evans,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,82,67,00:02:18,00:09:42,00:00:00,469,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
