game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,82,00:09:36,00:02:24,00:00:00,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,82,00:09:20,00:02:40,00:00:16,396,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Hook Shot,5,30,36,22.0,8.6,MISS Dedmon 5' Hook Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,82,00:09:18,00:02:42,00:00:02,397,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:6 Def:1)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,65,82,00:09:16,00:02:44,00:00:02,398,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,2,-2,17,25.2,6.7,Collins 2' Putback Layup (17 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,65,84,00:08:56,00:03:04,00:00:20,399,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,3,-6,25,24.4,86.5,Tatum 3' Driving Layup (11 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,84,00:08:39,00:03:21,00:00:17,400,ATL,shot,Taurean Prince,,,,,,,,,Trae Young,3,,,made,,Jump Shot,34,-73,328,32.3,37.8,Young 34' 3PT Jump Shot (15 PTS) (Prince 1 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,84,00:08:19,00:03:41,00:00:20,402,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,19,-75,174,17.5,71.6,MISS Horford 19' Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,84,00:08:17,00:03:43,00:00:02,403,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,84,00:08:10,00:03:50,00:00:07,404,BOS,foul,,,,,,,,Taurean Prince,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T2) (A.Smith)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,69,84,00:08:10,00:03:50,00:00:00,406,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (13 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,69,84,00:08:10,00:03:50,00:00:00,407,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,70,84,00:08:10,00:03:50,00:00:00,409,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (14 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,70,86,00:07:58,00:04:02,00:00:12,410,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,22,-200,96,5.0,79.4,Morris 22' Jump Shot (11 PTS) (Irving 6 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,70,86,00:07:48,00:04:12,00:00:10,412,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Aron Baynes,lost ball ,,,,,,"Young Lost Ball Turnover (P3.T9), Baynes STEAL (1 STL)"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,70,86,00:07:47,00:04:13,00:00:01,414,ATL,foul,,,,,,,,Jayson Tatum,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T2) (A.Smith)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,70,87,00:07:47,00:04:13,00:00:00,416,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (12 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,70,88,00:07:47,00:04:13,00:00:00,417,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (13 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,72,88,00:07:34,00:04:26,00:00:13,418,ATL,shot,John Collins,,,,,,,,,Trae Young,2,,,made,,unknown,8,59,61,19.1,11.1,Young 8' Driving Floating Jump Shot (17 PTS) (Collins 4 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,72,88,00:07:15,00:04:45,00:00:19,420,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,14,55,130,30.5,76.0,MISS Tatum 14' Fadeaway Jumper
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,72,88,00:07:14,00:04:46,00:00:01,421,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,72,88,00:07:10,00:04:50,00:00:04,422,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-227,-7,2.3,89.7,MISS Smart  3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,72,88,00:07:08,00:04:52,00:00:02,423,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:2)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,88,00:07:03,00:04:57,00:00:05,424,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,29,-157,239,40.7,28.9,Young 29' 3PT Pullup Jump Shot (20 PTS) (Huerter 2 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,90,00:06:56,00:05:04,00:00:07,426,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,5,4,25.5,88.6,Tatum 1' Cutting Layup Shot (15 PTS) (Smart 8 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,90,00:06:33,00:05:27,00:00:23,428,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Collins Lost Ball Turnover (P3.T10), Smart STEAL (1 STL)"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,90,00:06:26,00:05:34,00:00:07,430,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,234,8,48.4,88.2,MISS Tatum  3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,90,00:06:24,00:05:36,00:00:02,431,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:4)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,90,00:06:20,00:05:40,00:00:04,432,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,-228,-7,2.2,89.7,MISS Irving  3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,90,00:06:18,00:05:42,00:00:02,433,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:9)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,90,00:06:11,00:05:49,00:00:07,434,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,,unknown,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,93,00:06:01,00:05:59,00:00:10,435,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,-166,206,8.4,68.4,Morris 26' 3PT Jump Shot (14 PTS) (Irving 7 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,93,00:06:00,00:06:00,00:00:01,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,93,00:06:00,00:06:00,00:00:00,438,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Kevin Huerter,DeAndre' Bembry,Vince Carter,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,93,00:06:00,00:06:00,00:00:00,439,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,93,00:06:00,00:06:00,00:00:00,440,ATL,sub,,,,,Alex Len,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Len FOR Collins
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,93,00:05:45,00:06:15,00:00:15,444,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Step Back Jump Shot,26,-181,191,43.1,24.1,MISS Huerter 26' 3PT Step Back Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,93,00:05:43,00:06:17,00:00:02,445,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:5)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,93,00:05:40,00:06:20,00:00:03,446,BOS,turnover,,,,,,,,,,Marcus Morris,,,,,,unknown,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,93,00:05:27,00:06:33,00:00:13,447,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,3,25,7,22.5,5.7,MISS Prince 3' Driving Layup
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,93,00:05:25,00:06:35,00:00:02,448,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,93,00:05:20,00:06:40,00:00:05,449,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,15,105,104,35.5,78.6,MISS Irving 15' Pullup Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,3,75,93,00:05:18,00:06:42,00:00:02,450,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,75,93,00:05:14,00:06:46,00:00:04,452,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,75,93,00:05:06,00:06:54,00:00:08,454,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,20,-110,172,36.0,22.2,MISS Prince 20' Pullup Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,75,93,00:05:04,00:06:56,00:00:02,455,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:5)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,75,93,00:04:55,00:07:05,00:00:09,456,ATL,foul,,,,,,,,Marcus Smart,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T3) (A.Smith)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,75,93,00:04:55,00:07:05,00:00:00,458,,unknown,,,,,,,,,,Chuck Person,,,,,,unknown,,,,,,
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,75,94,00:04:55,00:07:05,00:00:00,459,BOS,free throw,,,,,,,1,,3,Marcus Smart,1,,,made,,Free Throw 1 of 3,,,,,,Smart Free Throw 1 of 3 (14 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,75,95,00:04:55,00:07:05,00:00:00,460,BOS,free throw,,,,,,,2,,3,Marcus Smart,1,,,made,,Free Throw 2 of 3,,,,,,Smart Free Throw 2 of 3 (15 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,75,95,00:04:55,00:07:05,00:00:00,461,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,75,96,00:04:55,00:07:05,00:00:00,463,BOS,free throw,,,,,,,3,,3,Marcus Smart,1,,,made,,Free Throw 3 of 3,,,,,,Smart Free Throw 3 of 3 (16 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,78,96,00:04:41,00:07:19,00:00:14,464,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,27,-193,184,44.3,23.4,Carter 27' 3PT Jump Shot (11 PTS) (Bembry 3 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,78,96,00:04:16,00:07:44,00:00:25,466,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-225,47,2.5,84.3,MISS Morris  3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,78,96,00:04:15,00:07:45,00:00:01,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,78,96,00:04:13,00:07:47,00:00:02,468,BOS,jump ball,,DeAndre' Bembry,Aron Baynes,,,,,,,Aron Baynes,,Kyrie Irving,,,,jump ball,,,,,,Jump Ball Baynes vs. Bembry: Tip to Irving
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,78,98,00:04:09,00:07:51,00:00:04,471,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,-22,10,22.8,88.0,Brown 2' Cutting Layup Shot (15 PTS) (Irving 8 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,78,98,00:04:04,00:07:56,00:00:05,473,ATL,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Len Bad Pass Turnover (P1.T12), Smart STEAL (2 STL)"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,78,98,00:03:59,00:08:01,00:00:05,475,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Carter STEAL (1 STL), Irving Bad Pass Turnover (P1.T9)"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,78,98,00:03:54,00:08:06,00:00:05,477,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,26,188,174,6.2,22.4,MISS Huerter 26' 3PT Pullup Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,78,98,00:03:51,00:08:09,00:00:03,478,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:6)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,78,100,00:03:44,00:08:16,00:00:07,479,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,-3,14,24.7,87.6,Irving 1' Driving Layup (21 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,78,100,00:03:23,00:08:37,00:00:21,481,ATL,foul,,,,,,,,Aron Baynes,,DeAndre' Bembry,,,off.foul,,,off.foul,,,,,,Bembry OFF.Foul (P2) (A.Smith)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jaylen Brown,3,78,100,00:03:23,00:08:37,00:00:00,483,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bembry Offensive Foul Turnover (P1.T13)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kevin Huerter,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,78,100,00:03:23,00:08:37,00:00:00,484,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,78,100,00:03:23,00:08:37,00:00:00,506,ATL,sub,,,,,Jaylen Adams,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Adams FOR Huerter
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Vince Carter,Alex Len,Kent Bazemore,Jaylen Adams,Marcus Morris,Kyrie Irving,Aron Baynes,Jaylen Brown,Terry Rozier,3,78,103,00:03:12,00:08:48,00:00:11,486,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,27,165,211,41.5,67.9,Irving 27' 3PT Jump Shot (24 PTS)
