game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,3,56,69,00:06:34,00:05:26,00:00:19,380,TOR,shot,Kawhi Leonard,,,,,,,,,Pascal Siakam,2,,,made,,Floating Jump Shot,20,11,200,23.9,25.0,Siakam 20' Floating Jump Shot (17 PTS) (Leonard 3 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,3,56,69,00:06:23,00:05:37,00:00:11,382,PHI,foul,,,,,,,,Danny Green,,James Ennis III,,,off.foul,,,off.foul,,,,,,Ennis III OFF.Foul (P3) (J.Goble)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,3,56,69,00:06:23,00:05:37,00:00:00,384,PHI,turnover,,,,,,,,,,James Ennis III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ennis III Offensive Foul Turnover (P1.T10)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Mike Scott,3,56,69,00:06:23,00:05:37,00:00:00,385,PHI,sub,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Mike Scott,3,58,69,00:06:09,00:05:51,00:00:14,387,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,2,-8,17,25.8,6.7,Leonard 2' Driving Dunk (20 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Mike Scott,3,58,69,00:05:45,00:06:15,00:00:24,388,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,16,95,131,34.5,75.9,MISS Butler 16' Pullup Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Mike Scott,3,58,69,00:05:43,00:06:17,00:00:02,389,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:8)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Mike Scott,3,61,69,00:05:39,00:06:21,00:00:04,390,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,-236,52,48.6,10.2,Green 24' 3PT Jump Shot (7 PTS) (Lowry 6 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,JJ Redick,James Ennis III,Mike Scott,Joel Embiid,3,61,69,00:05:21,00:06:39,00:00:18,393,PHI,sub,,,,,Joel Embiid,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Embiid FOR Harris
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,JJ Redick,James Ennis III,Mike Scott,Joel Embiid,3,61,69,00:05:20,00:06:40,00:00:01,395,TOR,foul,,,,,,,,Joel Embiid,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (T.Washington)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,JJ Redick,James Ennis III,Mike Scott,Joel Embiid,3,61,70,00:05:20,00:06:40,00:00:00,397,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (6 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,70,00:05:20,00:06:40,00:00:00,398,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,70,00:05:20,00:06:40,00:00:00,400,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,70,00:05:16,00:06:44,00:00:04,401,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:9)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,70,00:05:05,00:06:55,00:00:11,402,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-17,267,26.7,31.7,MISS Gasol 27' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,70,00:05:01,00:06:59,00:00:04,403,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:4)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,70,00:04:40,00:07:20,00:00:21,404,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,25,-130,216,12.0,67.4,MISS Ennis III 25' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,70,00:04:36,00:07:24,00:00:04,405,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:1)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,70,00:04:31,00:07:29,00:00:05,406,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,2,7,15,25.7,87.5,MISS Embiid 2' Driving Layup
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,70,00:04:29,00:07:31,00:00:02,407,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:4)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,72,00:04:29,00:07:31,00:00:00,408,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simmons 1' Tip Dunk Shot (14 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,72,00:04:17,00:07:43,00:00:12,409,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,15,-78,128,32.8,17.8,MISS Leonard 15' Pullup Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,72,00:04:14,00:07:46,00:00:03,410,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:7)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,74,00:04:05,00:07:55,00:00:09,411,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,unknown,14,-100,94,15.0,79.6,Embiid 14' Driving Floating Jump Shot (8 PTS) (Butler 5 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,3,61,74,00:04:05,00:07:55,00:00:00,413,TOR,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.PN) (Z.Zarba)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,61,74,00:04:05,00:07:55,00:00:00,415,PHI,sub,,,,,Tobias Harris,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Harris FOR Butler
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,61,74,00:04:05,00:07:55,00:00:00,417,TOR,sub,,,,,Serge Ibaka,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Ibaka FOR Siakam
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,61,75,00:04:05,00:07:55,00:00:00,419,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (9 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,61,75,00:03:42,00:08:18,00:00:23,420,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,8,3,80,24.7,13.0,MISS Ibaka 8' Hook Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,61,75,00:03:40,00:08:20,00:00:02,421,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:8)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,61,78,00:03:31,00:08:29,00:00:09,422,PHI,shot,Tobias Harris,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,24,230,57,48.0,83.3,Scott 24' 3PT Jump Shot (11 PTS) (Harris 4 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,61,78,00:03:25,00:08:35,00:00:06,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,61,78,00:03:25,00:08:35,00:00:00,425,TOR,sub,,,,,Fred VanVleet,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: VanVleet FOR Green
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,61,78,00:03:25,00:08:35,00:00:00,426,TOR,sub,,,,,Pascal Siakam,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Siakam FOR Gasol
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,61,78,00:03:17,00:08:43,00:00:08,429,TOR,miss,,,,Joel Embiid,,,,,,Kawhi Leonard,0,,,missed,,unknown,0,-2,-3,25.2,4.7,"MISS Leonard  Cutting Dunk Shot, Embiid BLOCK (1 BLK)"
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,61,78,00:03:16,00:08:44,00:00:01,431,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:9)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,61,78,00:03:16,00:08:44,00:00:00,432,PHI,foul,,,,,,,,Kawhi Leonard,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.T3) (Z.Zarba)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,62,78,00:03:16,00:08:44,00:00:00,434,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (21 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,78,00:03:16,00:08:44,00:00:00,435,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (22 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,78,00:02:54,00:09:06,00:00:22,436,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-81,246,16.9,64.4,MISS Harris 26' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,78,00:02:53,00:09:07,00:00:01,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,78,00:02:53,00:09:07,00:00:00,438,TOR,foul,,,,,,,,Joel Embiid,,Serge Ibaka,,,l.b.foul,,,l.b.foul,,,,,,Ibaka L.B.FOUL (P3.PN) (Z.Zarba)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,78,00:02:53,00:09:07,00:00:00,440,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,78,00:02:53,00:09:07,00:00:00,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,78,00:02:53,00:09:07,00:00:00,442,TOR,sub,,,,,Norman Powell,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Powell FOR Lowry
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,79,00:02:53,00:09:07,00:00:00,444,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,79,00:02:37,00:09:23,00:00:16,445,TOR,miss,,,,Joel Embiid,,,,,,Kawhi Leonard,0,,,missed,,unknown,6,10,62,24.0,11.2,"MISS Leonard 6' Driving Layup, Embiid BLOCK (2 BLK)"
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,79,00:02:34,00:09:26,00:00:03,447,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:3)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,81,00:02:32,00:09:28,00:00:02,448,PHI,shot,Mike Scott,,,,,,,,,Ben Simmons,2,,,made,,Running Finger Roll Layup,2,0,16,25.0,87.4,Simmons 2' Running Finger Roll Layup (16 PTS) (Scott 2 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,81,00:02:12,00:09:48,00:00:20,450,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Hook Shot,7,0,68,25.0,11.8,MISS Ibaka 7' Turnaround Hook Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,81,00:02:10,00:09:50,00:00:02,451,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:9)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,81,00:01:57,00:10:03,00:00:13,452,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Step Back Jump Shot,15,-131,66,11.9,82.4,MISS Embiid 15' Step Back Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,81,00:01:54,00:10:06,00:00:03,453,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,81,00:01:46,00:10:14,00:00:08,454,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,25,-7,254,25.7,30.4,MISS Ibaka 25' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,81,00:01:42,00:10:18,00:00:04,455,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:7)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,83,00:01:31,00:10:29,00:00:11,456,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,27,4,27.7,88.6,Simmons 3' Driving Layup (18 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,83,00:01:18,00:10:42,00:00:13,457,TOR,foul,,,,,,,,James Ennis III,,Kawhi Leonard,,,off.foul,,,off.foul,,,,,,Leonard OFF.Foul (P2) (T.Washington)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,James Ennis III,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,3,63,83,00:01:18,00:10:42,00:00:00,459,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P4.T8)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,63,83,00:01:18,00:10:42,00:00:00,460,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,63,83,00:01:05,00:10:55,00:00:13,462,PHI,turnover,,,,,,,,,,Mike Scott,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Siakam STEAL (2 STL), Scott Bad Pass Turnover (P1.T11)"
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,63,83,00:01:01,00:10:59,00:00:04,464,PHI,foul,,,,,,,,Kawhi Leonard,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P3.T4) (Z.Zarba)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,64,83,00:01:01,00:10:59,00:00:00,466,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (23 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,65,83,00:01:01,00:10:59,00:00:00,467,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (24 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,65,83,00:00:51,00:11:09,00:00:10,468,TOR,foul,,,,,,,,Ben Simmons,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.PN) (J.Goble)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,65,83,00:00:51,00:11:09,00:00:00,470,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,65,83,00:00:51,00:11:09,00:00:00,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Norman Powell,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,JJ Redick,3,65,84,00:00:51,00:11:09,00:00:00,472,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (19 PTS)
