game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,48,61,00:08:13,00:03:47,00:00:21,371,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Step Back Jump Shot,25,-85,233,16.5,65.7,Griffin 25' 3PT Step Back Jump Shot (24 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,48,61,00:07:52,00:04:08,00:00:21,372,DET,foul,,,,,,,,Hassan Whiteside,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (J.Goble)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,51,61,00:07:41,00:04:19,00:00:11,374,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,201,172,4.9,22.2,Johnson 26' 3PT Jump Shot (8 PTS) (Johnson 3 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,51,61,00:07:27,00:04:33,00:00:14,376,DET,miss,,,,Hassan Whiteside,,,,,,Reggie Bullock,0,,,missed,,unknown,5,17,50,26.7,84.0,"Whiteside BLOCK (2 BLK), MISS Bullock 5' Driving Layup"
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,51,61,00:07:23,00:04:37,00:00:04,378,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,51,61,00:07:20,00:04:40,00:00:03,379,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,226,27,2.4,7.7,MISS Johnson  3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,51,61,00:07:20,00:04:40,00:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,51,61,00:07:20,00:04:40,00:00:00,381,DET,foul,,,,,,,,Justise Winslow,,Reggie Bullock,,,l.b.foul,,,l.b.foul,,,,,,Bullock L.B.FOUL (P2.T2) (M.Boland)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,54,61,00:07:14,00:04:46,00:00:06,383,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,28,-191,205,44.1,25.5,Johnson 28' 3PT Jump Shot (11 PTS) (Johnson 4 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,54,61,00:07:14,00:04:46,00:00:00,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:07:14,00:04:46,00:00:00,386,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:57,00:05:03,00:00:17,388,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,24,235,56,48.5,83.4,MISS Jackson 24' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:54,00:05:06,00:00:03,389,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:42,00:05:18,00:00:12,390,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,5,-11,44,26.1,9.4,MISS Winslow 5' Driving Layup
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:40,00:05:20,00:00:02,391,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:4)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:35,00:05:25,00:00:05,392,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,22,-102,190,14.8,70.0,MISS Griffin 22' Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:32,00:05:28,00:00:03,393,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:23,00:05:37,00:00:09,395,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"McGruder Bad Pass Turnover (P2.T12), Pachulia STEAL (2 STL)"
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:18,00:05:42,00:00:05,397,DET,foul,,,,,,,,Justise Winslow,,Blake Griffin,,,offensive charge foul,,,offensive charge foul,,,,,,Griffin Offensive Charge Foul (P3.T3) (M.Boland)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:18,00:05:42,00:00:00,399,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P4.T8)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:07,00:05:53,00:00:11,400,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,28,-152,238,40.2,28.8,MISS Winslow 28' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:04,00:05:56,00:00:03,401,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:5)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:03,00:05:57,00:00:01,402,DET,foul,,,,,,,,Hassan Whiteside,,Zaza Pachulia,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Pachulia FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Goble)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:03,00:05:57,00:00:00,404,,unknown,,,,,,,,,,Jon Koncak,,,,,,unknown,,,,,,
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:03,00:05:57,00:00:00,405,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Whiteside Free Throw Flagrant 1 of 2
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:03,00:05:57,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:03,00:05:57,00:00:00,407,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw Flagrant 2 of 2,,,,,,MISS Whiteside Free Throw Flagrant 2 of 2
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:06:01,00:05:59,00:00:02,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:05:53,00:06:07,00:00:08,409,DET,foul,,,,,,,,Hassan Whiteside,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P3.PN) (M.Boland)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:05:47,00:06:13,00:00:06,411,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Johnson Lost Ball Turnover (P2.T13), Griffin STEAL (1 STL)"
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:05:41,00:06:19,00:00:06,413,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,17,96,137,34.6,75.3,MISS Kennard 17' Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,54,61,00:05:39,00:06:21,00:00:02,414,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:6)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,57,61,00:05:27,00:06:33,00:00:12,415,MIA,shot,Rodney McGruder,,,,,,,,,James Johnson,3,,,made,,Jump Shot,28,-171,228,42.1,27.8,Johnson 29' 3PT Jump Shot (5 PTS) (McGruder 1 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,57,61,00:05:11,00:06:49,00:00:16,417,DET,turnover,,,,,,,,,,Blake Griffin,,,double dribble turnover,,,double dribble turnover,,,,,,Griffin Double Dribble Turnover (P5.T9)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,57,61,00:05:11,00:06:49,00:00:00,418,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,57,61,00:05:02,00:06:58,00:00:09,420,MIA,turnover,,,,,,,,,,James Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,57,61,00:04:41,00:07:19,00:00:21,422,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,236,53,48.6,83.7,MISS Griffin 24' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,57,61,00:04:37,00:07:23,00:00:04,423,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:4)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,57,61,00:04:29,00:07:31,00:00:08,424,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,8,71,45,32.1,84.5,MISS Jackson 8' Driving Floating Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,57,61,00:04:28,00:07:32,00:00:01,425,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:3 Def:4)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,57,63,00:04:22,00:07:38,00:00:06,426,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,12,-100,63,15.0,82.7,Kennard 12' Pullup Jump Shot (14 PTS) (Griffin 7 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,57,63,00:04:09,00:07:51,00:00:13,428,MIA,foul,,,,,,,,Reggie Bullock,,James Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P2) (M.Dagher)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,57,63,00:04:09,00:07:51,00:00:00,430,MIA,turnover,,,,,,,,,,James Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P4.T15)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,Langston Galloway,3,57,63,00:04:09,00:07:51,00:00:00,431,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Dwyane Wade,Blake Griffin,Reggie Jackson,Luke Kennard,Langston Galloway,Stanley Johnson,3,57,63,00:04:09,00:07:51,00:00:00,432,DET,sub,,,,,Stanley Johnson,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Johnson FOR Pachulia
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Reggie Jackson,Luke Kennard,Langston Galloway,Stanley Johnson,3,57,63,00:04:09,00:07:51,00:00:00,433,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Reggie Jackson,Luke Kennard,Langston Galloway,Stanley Johnson,3,57,65,00:03:49,00:08:11,00:00:20,437,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Hook Shot,4,-14,41,23.6,84.9,Griffin 4' Hook Shot (26 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Reggie Jackson,Luke Kennard,Langston Galloway,Stanley Johnson,3,60,65,00:03:34,00:08:26,00:00:15,438,MIA,shot,Dwyane Wade,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,29,-168,235,41.8,28.5,McGruder 29' 3PT Jump Shot (8 PTS) (Wade 4 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Reggie Jackson,Luke Kennard,Langston Galloway,Stanley Johnson,3,60,65,00:03:21,00:08:39,00:00:13,440,DET,turnover,,,,,,,,,,Luke Kennard,,,traveling ,,,traveling ,,,,,,Kennard Traveling Turnover (P2.T10)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Reggie Jackson,Luke Kennard,Langston Galloway,Stanley Johnson,3,60,65,00:03:12,00:08:48,00:00:09,441,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P3.T16)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Reggie Jackson,Luke Kennard,Langston Galloway,Stanley Johnson,3,60,65,00:02:55,00:09:05,00:00:17,442,MIA,foul,,,,,,,,Stanley Johnson,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P1.T3) (J.Goble)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Reggie Jackson,Luke Kennard,Langston Galloway,Stanley Johnson,3,60,65,00:02:55,00:09:05,00:00:00,444,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,60,65,00:02:55,00:09:05,00:00:00,445,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,60,65,00:02:46,00:09:14,00:00:09,447,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,23,-230,21,2.0,86.9,MISS Johnson  3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,60,65,00:02:46,00:09:14,00:00:00,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,62,65,00:02:36,00:09:24,00:00:10,450,MIA,shot,Rodney McGruder,,,,,,,,,Dwyane Wade,2,,,made,,Layup,3,-19,21,26.9,7.1,Wade 3' Layup (10 PTS) (McGruder 2 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,62,65,00:02:11,00:09:49,00:00:25,452,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,28,144,237,39.4,65.3,MISS Kennard 28' 3PT Pullup Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,62,65,00:02:08,00:09:52,00:00:03,453,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,64,65,00:02:00,00:10:00,00:00:08,454,MIA,shot,James Johnson,,,,,,,,,Dwyane Wade,2,,,made,,Driving Reverse Layup,3,26,15,22.4,6.5,Wade 3' Driving Reverse Layup (12 PTS) (Johnson 5 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,64,65,00:01:37,00:10:23,00:00:23,456,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,136,224,38.6,66.6,MISS Galloway 26' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,64,65,00:01:34,00:10:26,00:00:03,457,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,67,65,00:01:22,00:10:38,00:00:12,458,MIA,shot,Dwyane Wade,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,28,-63,277,31.3,32.7,Johnson 28' 3PT Jump Shot (14 PTS) (Wade 5 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,67,65,00:01:04,00:10:56,00:00:18,460,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Turnaround Jump Shot,13,-40,122,21.0,76.8,MISS Kennard 13' Turnaround Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,67,65,00:01:02,00:10:58,00:00:02,461,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Tyler Johnson,Dwyane Wade,Bam Adebayo,Blake Griffin,Luke Kennard,Langston Galloway,Stanley Johnson,Jose Calderon,3,67,65,00:00:54,00:11:06,00:00:08,462,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,143,222,10.7,27.2,MISS Johnson 26' 3PT Jump Shot
