game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Marquese Chriss,1,25,16,00:04:20,00:07:40,00:00:11,95,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,23,-229,47,47.9,9.7,MISS Allen  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Marquese Chriss,1,25,16,00:04:16,00:07:44,00:00:04,96,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Marquese Chriss,1,25,16,00:04:10,00:07:50,00:00:06,97,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,27,-193,183,5.7,70.7,MISS Green 27' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Marquese Chriss,1,25,16,00:04:08,00:07:52,00:00:02,98,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,Austin Rivers,James Harden,Gerald Green,Marquese Chriss,1,25,16,00:04:00,00:08:00,00:00:08,99,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,PJ Tucker,James Harden,Gerald Green,Marquese Chriss,James Nunnally,1,25,16,00:04:00,00:08:00,00:00:00,100,HOU,sub,,,,,James Nunnally,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Nunnally FOR Rivers
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,James Harden,Gerald Green,Marquese Chriss,James Nunnally,1,25,16,00:04:00,00:08:00,00:00:00,101,BKN,sub,,,,,Rondae Hollis-Jefferson,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Graham
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,James Harden,Gerald Green,Marquese Chriss,James Nunnally,1,25,19,00:03:46,00:08:14,00:00:14,104,HOU,shot,James Nunnally,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,232,27,48.2,86.3,Green  3PT Jump Shot (3 PTS) (Nunnally 1 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,James Harden,Gerald Green,Marquese Chriss,James Nunnally,1,28,19,00:03:23,00:08:37,00:00:23,106,BKN,shot,Jarrett Allen,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,-219,149,46.9,19.9,Carroll 26' 3PT Jump Shot (3 PTS) (Allen 2 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,James Harden,Gerald Green,Marquese Chriss,James Nunnally,1,28,19,00:03:04,00:08:56,00:00:19,108,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,114,234,36.4,65.6,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,James Harden,Gerald Green,Marquese Chriss,James Nunnally,1,28,19,00:03:02,00:08:58,00:00:02,109,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,James Harden,Gerald Green,Marquese Chriss,James Nunnally,1,31,19,00:02:58,00:09:02,00:00:04,110,BKN,shot,Joe Harris,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,25,157,197,9.3,24.7,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS) (Harris 3 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,James Harden,Gerald Green,Marquese Chriss,James Nunnally,1,31,19,00:02:44,00:09:16,00:00:14,112,HOU,miss,,,,,,,,,,James Nunnally,0,,,missed,,Jump Shot,24,236,19,48.6,87.1,MISS Nunnally 24' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,James Harden,Gerald Green,Marquese Chriss,James Nunnally,1,31,19,00:02:42,00:09:18,00:00:02,113,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,James Harden,Gerald Green,Marquese Chriss,James Nunnally,1,34,19,00:02:34,00:09:26,00:00:08,114,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,28,-137,239,38.7,28.9,Carroll 28' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,James Harden,Gerald Green,Marquese Chriss,James Nunnally,1,34,19,00:02:14,00:09:46,00:00:20,116,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,175,197,42.5,69.3,MISS Green 26' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,James Harden,Gerald Green,Marquese Chriss,James Nunnally,1,34,19,00:02:13,00:09:47,00:00:01,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,James Harden,Gerald Green,Marquese Chriss,James Nunnally,1,34,19,00:02:13,00:09:47,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,PJ Tucker,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,1,34,19,00:02:13,00:09:47,00:00:00,120,HOU,sub,,,,,Eric Gordon,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Gordon FOR Harden
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,19,00:02:13,00:09:47,00:00:00,121,HOU,sub,,,,,Austin Rivers,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Rivers FOR Tucker
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,19,00:02:13,00:09:47,00:00:00,122,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,19,00:02:13,00:09:47,00:00:00,123,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,22,00:02:04,00:09:56,00:00:09,128,HOU,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,27,83,255,33.3,63.5,Rivers 27' 3PT Jump Shot (3 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,22,00:01:48,00:10:12,00:00:16,129,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Hook Bank Shot,4,3,41,24.7,9.1,MISS Hollis-Jefferson 4' Hook Bank Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,22,00:01:45,00:10:15,00:00:03,130,HOU,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,22,00:01:33,00:10:27,00:00:12,131,BKN,foul,,,,,,,,Eric Gordon,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,23,00:01:33,00:10:27,00:00:00,133,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,24,00:01:33,00:10:27,00:00:00,134,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,24,00:01:24,00:10:36,00:00:09,135,BKN,turnover,,,,,,,,,,Ed Davis,,,bad pass ,,Eric Gordon,bad pass ,,,,,,"Davis Bad Pass Turnover (P1.T3), Gordon STEAL (1 STL)"
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,27,00:01:17,00:10:43,00:00:07,137,HOU,shot,Austin Rivers,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,30,5,295,25.5,59.5,Gordon 30' 3PT Jump Shot (7 PTS) (Rivers 2 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,27,00:00:48,00:11:12,00:00:29,139,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Fadeaway Jumper,11,92,68,15.8,11.8,MISS Dinwiddie 11' Fadeaway Jumper
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,27,00:00:47,00:11:13,00:00:01,140,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,30,00:00:40,00:11:20,00:00:07,141,HOU,shot,Austin Rivers,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,28,-139,241,11.1,64.9,Gordon 28' 3PT Jump Shot (10 PTS) (Rivers 3 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,30,00:00:30,00:11:30,00:00:10,143,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Turnaround Hook Shot,7,-51,47,30.1,9.7,MISS Russell 7' Turnaround Hook Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,30,00:00:29,00:11:31,00:00:01,144,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,30,00:00:13,00:11:47,00:00:16,145,HOU,foul,,,,,,,,Spencer Dinwiddie,,Marquese Chriss,,,off.foul,,,off.foul,,,,,,Chriss OFF.Foul (P1) (P.Ransom)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Ed Davis,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,30,00:00:13,00:11:47,00:00:00,147,HOU,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chriss Offensive Foul Turnover (P1.T4)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Ed Davis,Jarrett Allen,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,30,00:00:13,00:11:47,00:00:00,148,BKN,sub,,,,,Jarrett Allen,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Allen FOR Hollis-Jefferson
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Jarrett Allen,Joe Harris,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,30,00:00:13,00:11:47,00:00:00,149,BKN,sub,,,,,Joe Harris,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Harris FOR Davis
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Jarrett Allen,Joe Harris,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,30,00:00:04,00:11:56,00:00:09,152,HOU,foul,,,,,,,,D'Angelo Russell,,James Nunnally,,,p.foul,,,p.foul,,,,,,Nunnally P.FOUL (P1.T2) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Jarrett Allen,Joe Harris,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,30,00:00:00,00:12:00,00:00:04,155,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800659""",2018-2019 Regular Season,2019-01-16,DeMarre Carroll,Spencer Dinwiddie,D'Angelo Russell,Jarrett Allen,Joe Harris,Gerald Green,Marquese Chriss,James Nunnally,Eric Gordon,Austin Rivers,1,34,30,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,Marquese Chriss,James Nunnally,2,34,30,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,Marquese Chriss,James Nunnally,2,34,30,00:11:44,00:00:16,00:00:16,163,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,23,-230,45,2.0,84.5,MISS Rivers  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,Marquese Chriss,James Nunnally,2,34,30,00:11:42,00:00:18,00:00:02,164,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,Marquese Chriss,James Nunnally,2,34,30,00:11:31,00:00:29,00:00:11,165,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Driving Finger Roll Layup,3,5,25,24.5,7.5,MISS Kurucs 3' Driving Finger Roll Layup
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,Marquese Chriss,James Nunnally,2,34,30,00:11:29,00:00:31,00:00:02,166,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,Marquese Chriss,James Nunnally,2,34,30,00:11:22,00:00:38,00:00:07,167,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,27,-13,271,23.7,61.9,MISS Gordon 27' 3PT Pullup Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,Marquese Chriss,James Nunnally,2,34,30,00:11:21,00:00:39,00:00:01,168,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,Marquese Chriss,James Nunnally,2,34,30,00:11:12,00:00:48,00:00:09,169,BKN,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,2,34,30,00:11:12,00:00:48,00:00:00,170,HOU,sub,,,,,Nene,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Nene FOR Chriss
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,2,34,30,00:10:59,00:01:01,00:00:13,172,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-187,174,6.3,71.6,MISS Green 26' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,2,34,30,00:10:57,00:01:03,00:00:02,173,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,2,36,30,00:10:46,00:01:14,00:00:11,174,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,16,-58,144,30.8,19.4,Russell 16' Pullup Jump Shot (2 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,2,36,33,00:10:31,00:01:29,00:00:15,175,HOU,shot,Austin Rivers,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,29,101,276,35.1,61.4,Gordon 29' 3PT Jump Shot (13 PTS) (Rivers 4 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,2,36,33,00:10:16,00:01:44,00:00:15,177,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,122,227,12.8,27.7,MISS Carroll 26' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,2,36,33,00:10:14,00:01:46,00:00:02,178,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,2,36,36,00:10:09,00:01:51,00:00:05,179,HOU,shot,,,,,,,,,,Gerald Green,3,,,made,,Pullup Jump Shot,27,-127,234,12.3,65.6,Green 27' 3PT Pullup Jump Shot (6 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,2,36,36,00:10:07,00:01:53,00:00:02,180,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Austin Rivers,Gerald Green,James Nunnally,Nene,Gary Clark,2,36,36,00:10:07,00:01:53,00:00:00,181,HOU,sub,,,,,Gary Clark,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Clark FOR Gordon
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Austin Rivers,Gerald Green,James Nunnally,Nene,Gary Clark,2,38,36,00:09:54,00:02:06,00:00:13,183,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,unknown,3,-11,28,26.1,7.8,Napier 3' Driving Layup (2 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Austin Rivers,Gerald Green,James Nunnally,Nene,Gary Clark,2,38,36,00:09:37,00:02:23,00:00:17,184,HOU,miss,,,,,,,,,,James Nunnally,0,,,missed,,Jump Shot,23,-225,66,2.5,82.4,MISS Nunnally  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Austin Rivers,Gerald Green,James Nunnally,Nene,Gary Clark,2,38,36,00:09:34,00:02:26,00:00:03,185,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:2 Def:1)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Austin Rivers,Gerald Green,James Nunnally,Nene,Gary Clark,2,38,36,00:09:21,00:02:39,00:00:13,186,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#5)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Austin Rivers,Gerald Green,James Nunnally,Nene,Gary Clark,2,40,36,00:09:11,00:02:49,00:00:10,187,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Turnaround Fadeaway ,15,-18,147,26.8,19.7,Russell 15' Turnaround Fadeaway (4 PTS)
