game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,61,00:10:52,00:01:08,00:00:03,376,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:4 Def:4)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,61,00:10:49,00:01:11,00:00:03,377,PHI,turnover,,,,,,,,,,Ben Simmons,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Simmons Step Out of Bounds Turnover (P1.T7)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,61,00:10:41,00:01:19,00:00:08,378,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,24,107,220,35.7,67.0,MISS Harris 24' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,61,00:10:38,00:01:22,00:00:03,379,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:4 Def:5)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,61,00:10:32,00:01:28,00:00:06,380,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Pullup Jump Shot,11,-51,100,30.1,15.0,MISS Monroe 11' Pullup Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,61,00:10:30,00:01:30,00:00:02,381,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:5 Def:5)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,61,00:10:26,00:01:34,00:00:04,382,PHI,shot,,,,,,,,,,Greg Monroe,2,,,made,,Putback Layup,3,-13,22,26.3,7.2,Monroe 3' Putback Layup (7 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,61,00:10:19,00:01:41,00:00:07,383,PHI,foul,,,,,,,,Jarrett Allen,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T1) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,61,00:10:19,00:01:41,00:00:00,385,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,61,00:10:19,00:01:41,00:00:00,386,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,62,00:10:19,00:01:41,00:00:00,387,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (13 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,62,00:10:09,00:01:51,00:00:10,388,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Jump Shot,17,3,173,24.7,22.3,MISS Monroe 17' Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,62,00:10:05,00:01:55,00:00:04,389,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,64,00:09:57,00:02:03,00:00:08,390,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,14,40,136,29.0,75.4,Russell 14' Pullup Jump Shot (13 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,69,64,00:09:46,00:02:14,00:00:11,391,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Hook Shot,5,-9,50,25.9,10.0,Simmons 5' Driving Hook Shot (16 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,69,64,00:09:36,00:02:24,00:00:10,392,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,24,27,243,27.7,64.7,MISS Russell 24' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,69,64,00:09:33,00:02:27,00:00:03,393,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:5 Def:6)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,72,64,00:09:22,00:02:38,00:00:11,394,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,23,225,49,2.5,9.9,Redick  3PT Pullup Jump Shot (13 PTS) (Butler 3 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,72,66,00:08:58,00:03:02,00:00:24,396,BKN,shot,Jarrett Allen,,,,,,,,,Joe Harris,2,,,made,,unknown,3,22,17,27.2,87.3,Harris 3' Driving Layup (4 PTS) (Allen 2 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,72,66,00:08:44,00:03:16,00:00:14,398,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,12,-36,118,28.6,16.8,MISS Harris 12' Floating Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,72,66,00:08:41,00:03:19,00:00:03,399,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:5)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,72,66,00:08:39,00:03:21,00:00:02,400,PHI,foul,,,,,,,,Rodions Kurucs,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T2) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,72,67,00:08:39,00:03:21,00:00:00,402,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (3 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,72,67,00:08:39,00:03:21,00:00:00,403,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kurucs Free Throw 2 of 2
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,72,67,00:08:36,00:03:24,00:00:03,404,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,75,67,00:08:19,00:03:41,00:00:17,405,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,25,-96,232,34.6,28.2,Redick 25' 3PT Pullup Jump Shot (16 PTS) (Butler 4 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,75,67,00:08:05,00:03:55,00:00:14,407,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,12,-119,11,13.1,87.9,MISS Russell 12' Pullup Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,75,67,00:07:59,00:04:01,00:00:06,408,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,77,67,00:07:58,00:04:02,00:00:01,409,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,unknown,3,-25,4,27.5,5.4,Harris 3' Cutting Layup Shot (18 PTS) (Simmons 6 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,77,67,00:07:58,00:04:02,00:00:00,411,BKN,foul,,,,,,,,Tobias Harris,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,77,67,00:07:58,00:04:02,00:00:00,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,78,67,00:07:58,00:04:02,00:00:00,414,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (19 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,78,67,00:07:47,00:04:13,00:00:11,415,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,,,,unknown,,,,,,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,81,67,00:07:35,00:04:25,00:00:12,416,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-92,246,34.2,29.6,Redick 26' 3PT Jump Shot (19 PTS) (Butler 5 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,81,67,00:07:21,00:04:39,00:00:14,418,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,28,256,27.8,63.4,MISS Harris 26' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,81,67,00:07:21,00:04:39,00:00:00,419,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:5 Def:7)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,81,67,00:07:11,00:04:49,00:00:10,420,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,21,-142,159,39.2,20.9,MISS Redick 21' Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,81,67,00:07:09,00:04:51,00:00:02,421,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:4)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,81,69,00:07:01,00:04:59,00:00:08,422,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,Turnaround Hook Shot,1,7,10,25.7,88.0,Allen 1' Turnaround Hook Shot (15 PTS) (Harris 1 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,84,69,00:06:46,00:05:14,00:00:15,424,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,96,238,15.4,28.8,Harris 26' 3PT Jump Shot (22 PTS) (Butler 6 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,84,69,00:06:31,00:05:29,00:00:15,426,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,120,220,37.0,67.0,MISS Carroll 25' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,84,69,00:06:27,00:05:33,00:00:04,427,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:7)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,84,69,00:06:22,00:05:38,00:00:05,428,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,3,84,69,00:06:22,00:05:38,00:00:00,429,BKN,sub,,,,,Spencer Dinwiddie,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dinwiddie FOR Kurucs
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,3,84,69,00:06:22,00:05:38,00:00:00,430,PHI,sub,,,,,Boban Marjanovic,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Marjanovic FOR Monroe
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,3,84,69,00:06:22,00:05:38,00:00:00,484,BKN,sub,,,,,Jared Dudley,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dudley FOR Carroll
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,3,84,69,00:06:13,00:05:47,00:00:09,433,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,18,-9,179,25.9,22.9,MISS Redick 18' Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,3,84,69,00:06:11,00:05:49,00:00:02,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,3,84,69,00:05:56,00:06:04,00:00:15,436,BKN,turnover,,,,,,,,,,Jarrett Allen,,,lost ball ,,Boban Marjanovic,lost ball ,,,,,,"Marjanovic STEAL (1 STL), Allen Lost Ball Turnover (P3.T12)"
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,3,84,69,00:05:49,00:06:11,00:00:07,438,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,-105,232,35.5,28.2,MISS Butler 25' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,3,84,69,00:05:47,00:06:13,00:00:02,439,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,3,84,69,00:05:39,00:06:21,00:00:08,440,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,15,-31,150,21.9,74.0,MISS Russell 15' Pullup Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,3,84,69,00:05:36,00:06:24,00:00:03,441,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,3,84,69,00:05:31,00:06:29,00:00:05,442,PHI,foul,,,,,,,,Jarrett Allen,,Boban Marjanovic,,,off.foul,,,off.foul,,,,,,Marjanovic OFF.Foul (P3) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,3,84,69,00:05:31,00:06:29,00:00:00,444,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Marjanovic Offensive Foul Turnover (P3.T8)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Mike Scott,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,3,84,69,00:05:31,00:06:29,00:00:00,445,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,3,84,69,00:05:31,00:06:29,00:00:00,446,PHI,sub,,,,,James Ennis III,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Ennis III FOR Simmons
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,3,84,69,00:05:31,00:06:29,00:00:00,450,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,3,84,71,00:05:18,00:06:42,00:00:13,449,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,3,22,13,27.2,87.7,Dinwiddie 3' Driving Layup (9 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,3,84,71,00:05:00,00:07:00,00:00:18,452,BKN,foul,,,,,,,,Boban Marjanovic,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T2) (C.Kirkland)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,3,85,71,00:05:00,00:07:00,00:00:00,454,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (9 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,3,86,71,00:05:00,00:07:00,00:00:00,455,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (10 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,3,86,71,00:04:44,00:07:16,00:00:16,456,PHI,foul,,,,,,,,Joe Harris,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P4.T3) (C.Kirkland)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,3,86,72,00:04:44,00:07:16,00:00:00,458,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,3,86,72,00:04:44,00:07:16,00:00:00,459,BKN,sub,,,,,Rondae Hollis-Jefferson,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Allen
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Boban Marjanovic,Mike Scott,James Ennis III,JJ Redick,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,3,86,72,00:04:44,00:07:16,00:00:00,460,PHI,sub,,,,,JJ Redick,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Redick FOR Harris
