game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,72,66,00:08:21,00:03:39,00:00:04,364,GSW,foul,,,,,,,,Maxi Kleber,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T3) (E.Malloy)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,72,67,00:08:21,00:03:39,00:00:00,366,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (5 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,72,67,00:08:21,00:03:39,00:00:00,367,GSW,sub,,,,,Jonas Jerebko,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jerebko FOR Looney
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,72,68,00:08:21,00:03:39,00:00:00,369,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (6 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,74,68,00:08:04,00:03:56,00:00:17,370,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,5,12,24.5,6.2,Durant 1' Driving Layup (21 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,74,68,00:08:04,00:03:56,00:00:00,371,DAL,foul,,,,,,,,Kevin Durant,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T1) (E.Malloy)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,75,68,00:08:04,00:03:56,00:00:00,373,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (22 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,75,68,00:07:41,00:04:19,00:00:23,374,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,31,195,247,44.5,64.3,MISS Matthews 31' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,75,68,00:07:38,00:04:22,00:00:03,375,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:3)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,75,68,00:07:35,00:04:25,00:00:03,376,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Kleber Bad Pass Turnover (P1.T7)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,78,68,00:07:29,00:04:31,00:00:06,378,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-188,167,43.8,21.7,Curry 25' 3PT Jump Shot (30 PTS) (Durant 2 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,78,68,00:07:28,00:04:32,00:00:01,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,78,70,00:07:08,00:04:52,00:00:20,381,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,0,-2,0,24.8,89.0,Doncic  Driving Layup (16 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,80,70,00:06:50,00:05:10,00:00:18,382,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,9,85,1,16.5,5.1,Durant 9' Turnaround Fadeaway (24 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,80,73,00:06:38,00:05:22,00:00:12,383,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,25,-172,178,7.8,71.2,Doncic 25' 3PT Jump Shot (19 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,80,73,00:06:31,00:05:29,00:00:07,384,GSW,foul,,,,,,,,,,Jonas Jerebko,,,foul,,,foul,,,,,,Jerebko T.FOUL (P0.T3) (J.Goble)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,80,74,00:06:31,00:05:29,00:00:00,385,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (14 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,74,00:06:31,00:05:29,00:00:00,386,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,74,00:06:16,00:05:44,00:00:15,388,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,26,192,168,5.8,21.8,MISS Curry 26' 3PT Step Back Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,74,00:06:15,00:05:45,00:00:01,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,74,00:06:15,00:05:45,00:00:00,390,GSW,foul,,,,,,,,Luka Doncic,,Jonas Jerebko,,,l.b.foul,,,l.b.foul,,,,,,Jerebko L.B.FOUL (P1.T4) (J.Goble)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,74,00:06:05,00:05:55,00:00:10,392,GSW,foul,,,,,,,,Luka Doncic,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.PN) (R.Garretson)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,74,00:06:05,00:05:55,00:00:00,394,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,74,00:06:05,00:05:55,00:00:00,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Andre Iguodala,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,74,00:06:05,00:05:55,00:00:00,396,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Andre Iguodala,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,75,00:06:05,00:05:55,00:00:00,398,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (20 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Andre Iguodala,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,75,00:05:44,00:06:16,00:00:21,399,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,10,-88,50,33.8,10.0,MISS Durant 10' Turnaround Fadeaway Bank Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Andre Iguodala,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,75,00:05:42,00:06:18,00:00:02,400,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:5)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Andre Iguodala,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,75,00:05:37,00:06:23,00:00:05,401,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-230,5,2.0,88.5,MISS Barnes  3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Andre Iguodala,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,75,00:05:35,00:06:25,00:00:02,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Andre Iguodala,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Luka Doncic,Dorian Finney-Smith,3,80,75,00:05:35,00:06:25,00:00:00,403,DAL,foul,,,,,,,,Jonas Jerebko,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P1.T2) (E.Malloy)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Andre Iguodala,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,75,00:05:35,00:06:25,00:00:00,405,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,75,00:05:35,00:06:25,00:00:00,406,GSW,sub,,,,,Jordan Bell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Bell FOR Jerebko
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,75,00:05:19,00:06:41,00:00:16,429,GSW,miss,,,,Wesley Matthews,,,,,,Jordan Bell,0,,,missed,,unknown,6,-36,46,28.6,9.6,"MISS Bell 6' Driving Dunk, Matthews BLOCK (1 BLK)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,75,00:05:19,00:06:41,00:00:00,431,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,75,00:05:12,00:06:48,00:00:07,411,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,8,22,72,27.2,81.8,MISS Matthews 8' Driving Floating Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,75,00:05:12,00:06:48,00:00:00,412,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:5)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,77,00:05:12,00:06:48,00:00:00,413,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,89.6,Jordan 1' Tip Dunk Shot (8 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,77,00:05:12,00:06:48,00:00:00,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,77,00:04:49,00:07:11,00:00:23,415,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,6,-64,-3,31.4,4.7,MISS Durant 6' Turnaround Fadeaway Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,77,00:04:46,00:07:14,00:00:03,416,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:6)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,77,00:04:27,00:07:33,00:00:19,417,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,81,247,33.1,64.3,MISS Barnes 26' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,77,00:04:24,00:07:36,00:00:03,418,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,77,00:04:19,00:07:41,00:00:05,419,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,-7,253,25.7,30.3,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,80,77,00:04:14,00:07:46,00:00:05,420,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,82,77,00:04:14,00:07:46,00:00:00,421,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,unknown,1,0,-6,25.0,4.4,Iguodala 1' Tip Dunk Shot (5 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,82,77,00:04:03,00:07:57,00:00:11,422,DAL,miss,,,,Stephen Curry,,,,,,Jalen Brunson,0,,,missed,,unknown,1,-4,9,24.6,88.1,"Curry BLOCK (2 BLK), MISS Brunson 1' Driving Layup"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,82,77,00:04:03,00:07:57,00:00:00,424,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:3 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,82,77,00:04:03,00:07:57,00:00:00,425,DAL,foul,,,,,,,,Stephen Curry,,DeAndre Jordan,,,personal take foul,,,personal take foul,,,,,,Jordan Personal Take Foul (P2.T3) (J.Goble)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,82,77,00:04:03,00:07:57,00:00:00,427,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,84,77,00:03:41,00:08:19,00:00:22,432,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,8,74,17,17.6,6.7,Curry 8' Driving Floating Jump Shot (32 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,84,77,00:03:33,00:08:27,00:00:08,433,GSW,foul,,,,,,,,Jalen Brunson,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.PN) (E.Malloy)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,3,84,78,00:03:33,00:08:27,00:00:00,435,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (9 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,84,78,00:03:33,00:08:27,00:00:00,436,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,84,79,00:03:33,00:08:27,00:00:00,438,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (10 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,84,79,00:03:15,00:08:45,00:00:18,439,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,2,-14,12,26.4,6.2,MISS Curry 2' Driving Finger Roll Layup
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,84,79,00:03:13,00:08:47,00:00:02,440,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,86,79,00:03:12,00:08:48,00:00:01,441,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,Putback Layup,1,-5,2,25.5,5.2,McKinnie 1' Putback Layup (7 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,86,79,00:03:04,00:08:56,00:00:08,442,GSW,foul,,,,,,,,Jalen Brunson,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.PN) (R.Garretson)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,86,80,00:03:04,00:08:56,00:00:00,444,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (11 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,86,81,00:03:04,00:08:56,00:00:00,445,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (12 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,81,00:02:47,00:09:13,00:00:17,446,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,25,184,167,6.6,21.7,Curry 25' 3PT Step Back Jump Shot (35 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,3,89,83,00:02:28,00:09:32,00:00:19,448,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Jump Shot,4,29,27,27.9,86.3,Barnes 4' Turnaround Jump Shot (16 PTS)
