game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,56,58,0:12:00,0:00:00,00:-12:00,392,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,56,60,0:11:48,0:00:12,0:00:12,393,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,21,115,171,36.5,71.9,Redick 21' Jump Shot (18 PTS) (Embiid 7 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,60,0:11:29,0:00:31,0:00:19,395,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,15,-58,137,30.8,18.7,Antetokounmpo 15' Turnaround Fadeaway (23 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,60,0:11:16,0:00:44,0:00:13,396,PHI,miss,,,,Giannis Antetokounmpo,,,,,,Joel Embiid,0,,,missed,,unknown,2,-10,21,24,86.9,"Antetokounmpo BLOCK (4 BLK), MISS Embiid 2' Driving Dunk"
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,60,0:11:13,0:00:47,0:00:03,398,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,60,0:11:13,0:00:47,0:00:00,399,PHI,foul,,,,,,,,Giannis Antetokounmpo,,JJ Redick,,,personal take foul,,,personal take foul,,,,,,Redick Personal Take Foul (P1.T1) (E.Lewis)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,60,0:10:59,0:01:01,0:00:14,401,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,9,46,73,20.4,12.3,MISS Middleton 9' Driving Floating Bank Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,60,0:10:57,0:01:03,0:00:02,402,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:7)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,62,0:10:50,0:01:10,0:00:07,403,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,unknown,1,2,8,25.2,88.2,Redick 1' Cutting Finger Roll Layup Shot (20 PTS) (Simmons 8 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,62,0:10:42,0:01:18,0:00:08,405,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,15,264,23.5,31.4,MISS Lopez 26' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,62,0:10:40,0:01:20,0:00:02,406,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:8)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,62,0:10:35,0:01:25,0:00:05,407,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-71,252,17.9,63.8,MISS Redick 26' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,62,0:10:32,0:01:28,0:00:03,408,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,62,0:10:24,0:01:36,0:00:08,409,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,7,43,55,20.7,10.5,MISS Middleton 7' Driving Floating Bank Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,62,0:10:20,0:01:40,0:00:04,410,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,62,0:10:15,0:01:45,0:00:05,411,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-135,225,11.5,66.5,MISS Embiid 26' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,62,0:10:12,0:01:48,0:00:03,412,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,62,0:09:57,0:02:03,0:00:15,413,MIL,turnover,,,,,,,,,,Khris Middleton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Middleton Out of Bounds Lost Ball Turnover (P4.T6)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,58,64,0:09:42,0:02:18,0:00:15,414,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Pullup Jump Shot,18,-47,169,20.3,72.1,Simmons 18' Pullup Jump Shot (6 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,61,64,0:09:28,0:02:32,0:00:14,415,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,26,-147,217,39.7,26.7,Antetokounmpo 26' 3PT Jump Shot (26 PTS) (Middleton 2 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,61,66,0:09:14,0:02:46,0:00:14,417,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,3,30,11,28,87.9,Embiid 3' Hook Shot (16 PTS) (Redick 1 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,61,66,0:09:03,0:02:57,0:00:11,419,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,14,31,23.6,8.1,MISS Antetokounmpo 3' Driving Layup
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,61,66,0:09:00,0:03:00,0:00:03,421,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:8)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,61,68,0:08:58,0:03:02,0:00:02,422,PHI,shot,Tobias Harris,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,17,-165,17,8.5,87.3,Scott 17' Jump Shot (5 PTS) (Harris 2 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,61,68,0:08:56,0:03:04,0:00:02,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,63,68,0:08:44,0:03:16,0:00:12,425,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,18,108,142,14.2,19.2,Antetokounmpo 18' Jump Shot (28 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,63,68,0:08:30,0:03:30,0:00:14,426,MIL,foul,,,,,,,,Joel Embiid,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (T.Ford)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,63,69,0:08:30,0:03:30,0:00:00,428,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (17 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,63,70,0:08:30,0:03:30,0:00:00,429,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (18 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,65,70,0:08:18,0:03:42,0:00:12,430,MIL,shot,Sterling Brown,,,,,,,,,Brook Lopez,2,,,made,,Dunk,1,5,6,24.5,5.6,Lopez 1' Dunk (2 PTS) (Brown 2 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,65,72,0:08:06,0:03:54,0:00:12,432,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,unknown,0,1,4,25.1,88.6,Redick  Cutting Layup Shot (22 PTS) (Simmons 9 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,65,72,0:07:49,0:04:11,0:00:17,434,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,16,-22,160,27.2,21,MISS G. Hill 16' Pullup Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,65,72,0:07:49,0:04:11,0:00:00,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,65,72,0:07:27,0:04:33,0:00:22,437,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,,bad pass ,,,,,,Embiid Bad Pass Turnover (P2.T8)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,3,65,72,0:07:27,0:04:33,0:00:00,442,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,65,72,0:07:27,0:04:33,0:00:00,440,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:07:09,0:04:51,0:00:18,443,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Fadeaway Jumper,16,-72,148,32.2,19.8,Middleton 16' Fadeaway Jumper (13 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:07:04,0:04:56,0:00:05,445,MIL,foul,,,,,,,,JJ Redick,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.T2) (E.Lewis)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:06:58,0:05:02,0:00:06,447,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,26,166,201,41.6,68.9,MISS Bolden 26' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:06:53,0:05:07,0:00:05,448,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:06:47,0:05:13,0:00:06,449,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Bank Shot,3,10,29,24,7.9,MISS Brown 3' Jump Bank Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:06:46,0:05:14,0:00:01,450,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:06:45,0:05:15,0:00:01,494,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,11,103,41,14.7,9.1,MISS Lopez 11' Tip Layup Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:06:43,0:05:17,0:00:02,495,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:06:40,0:05:20,0:00:03,451,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Lopez 1' Tip Layup Shot
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:06:39,0:05:21,0:00:01,452,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:06:37,0:05:23,0:00:02,453,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Middleton STEAL (2 STL), Simmons Lost Ball Turnover (P3.T9)"
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:06:34,0:05:26,0:00:03,456,PHI,foul,,,,,,,,Sterling Brown,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T2) (E.Lewis)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:06:34,0:05:26,0:00:00,458,MIL,free throw,,,,,,,1,,2,Sterling Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,3,67,72,0:06:34,0:05:26,0:00:00,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Joel Embiid,3,67,72,0:06:34,0:05:26,0:00:00,460,PHI,sub,,,,,Joel Embiid,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Embiid FOR Scott
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Ben Simmons,Jonah Bolden,Joel Embiid,T.J. McConnell,3,67,72,0:06:34,0:05:26,0:00:00,461,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,67,72,0:06:34,0:05:26,0:00:00,464,PHI,sub,,,,,Shake Milton,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Milton FOR Simmons
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,68,72,0:06:34,0:05:26,0:00:00,466,MIL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (6 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Giannis Antetokounmpo,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,68,72,0:06:34,0:05:26,0:00:00,467,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Giannis Antetokounmpo,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,68,72,0:06:25,0:05:35,0:00:09,469,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,15,34,150,28.4,74,MISS Harris 15' Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Giannis Antetokounmpo,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,68,72,0:06:22,0:05:38,0:00:03,470,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:5)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Giannis Antetokounmpo,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,68,72,0:06:13,0:05:47,0:00:09,471,PHI,foul,,,,,,,,Giannis Antetokounmpo,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T3) (B.Barnaky)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Giannis Antetokounmpo,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,68,72,0:06:13,0:05:47,0:00:00,473,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,George Hill,Pat Connaughton,Giannis Antetokounmpo,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,68,72,0:06:13,0:05:47,0:00:00,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,68,72,0:06:13,0:05:47,0:00:00,475,MIL,sub,,,,,Tim Frazier,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Frazier FOR G. Hill
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,72,0:06:13,0:05:47,0:00:00,477,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (29 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,74,0:06:03,0:05:57,0:00:10,478,PHI,shot,Joel Embiid,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,17,88,150,33.8,74,McConnell 17' Pullup Jump Shot (4 PTS) (Embiid 8 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,74,0:05:49,0:06:11,0:00:14,480,MIL,turnover,,,,,,,,,,Pat Connaughton,,,,,,unknown,,,,,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,74,0:05:38,0:06:22,0:00:11,481,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Finger Roll Layup,1,6,9,25.6,88.1,MISS Embiid 1' Driving Finger Roll Layup
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,74,0:05:36,0:06:24,0:00:02,482,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,74,0:05:34,0:06:26,0:00:02,483,MIL,foul,,,,,,,,Joel Embiid,,Tim Frazier,,,off.foul,,,off.foul,,,,,,Frazier OFF.Foul (P3) (T.Ford)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Sterling Brown,Pat Connaughton,Giannis Antetokounmpo,Tim Frazier,Tobias Harris,Jonah Bolden,Joel Embiid,T.J. McConnell,Shake Milton,3,69,74,0:05:34,0:06:26,0:00:00,485,MIL,turnover,,,,,,,,,,Tim Frazier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Frazier Offensive Foul Turnover (P1.T8)
