game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,56,57,00:11:33,00:00:27,00:00:04,379,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:2 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,56,57,00:11:24,00:00:36,00:00:09,381,PHX,foul,,,,,,,,Kenrich Williams,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P3.T1) (D.Richardson)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,58,57,00:11:18,00:00:42,00:00:06,383,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Driving Hook Shot,10,-14,104,26.4,15.4,Davis 10' Driving Hook Shot (17 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,58,60,00:11:03,00:00:57,00:00:15,384,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,-95,235,15.5,65.5,Bender 25' 3PT Jump Shot (8 PTS) (Booker 2 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,60,00:10:47,00:01:13,00:00:16,386,NOP,shot,Elfrid Payton,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,27,-11,268,26.1,31.8,Holiday 27' 3PT Jump Shot (9 PTS) (Payton 6 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,60,00:10:31,00:01:29,00:00:16,388,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,206,145,45.6,74.5,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,60,00:10:27,00:01:33,00:00:04,389,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,60,00:10:21,00:01:39,00:00:06,390,PHX,foul,,,,,,,,Julius Randle,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P4.T2) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,62,60,00:10:21,00:01:39,00:00:00,392,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,60,00:10:21,00:01:39,00:00:00,393,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,60,00:09:57,00:02:03,00:00:24,395,NOP,foul,,,,,,,,Devin Booker,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T1) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,61,00:09:57,00:02:03,00:00:00,397,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (12 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,62,00:09:57,00:02:03,00:00:00,398,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (13 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,62,00:09:48,00:02:12,00:00:09,399,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Driving Hook Shot,7,5,67,24.5,11.7,MISS Davis 7' Driving Hook Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,62,00:09:45,00:02:15,00:00:03,400,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,65,62,00:09:45,00:02:15,00:00:00,401,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,1,4,6,24.6,5.6,Randle 1' Putback Layup (8 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,65,64,00:09:34,00:02:26,00:00:11,402,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,18,181,3,43.1,88.7,Booker 18' Step Back Jump Shot (15 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,68,64,00:09:25,00:02:35,00:00:09,403,NOP,shot,Anthony Davis,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,-186,179,43.6,22.9,Randle 26' 3PT Jump Shot (11 PTS) (Davis 2 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,68,66,00:09:13,00:02:47,00:00:12,405,PHX,shot,Tyler Johnson,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,16,7,164,25.7,72.6,Booker 16' Jump Shot (17 PTS) (Johnson 3 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,70,66,00:09:05,00:02:55,00:00:08,407,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,Running Layup,1,-8,2,25.8,5.2,Randle 1' Running Layup (13 PTS) (Payton 7 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,70,66,00:09:05,00:02:55,00:00:00,409,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,70,66,00:08:55,00:03:05,00:00:10,410,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,160,204,41.0,68.6,MISS Booker 26' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,70,66,00:08:51,00:03:09,00:00:04,411,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,73,66,00:08:47,00:03:13,00:00:04,412,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,3,,,made,,Running Jump Shot,29,-99,275,34.9,32.5,Holiday 29' 3PT Running Jump Shot (12 PTS) (Davis 3 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,73,66,00:08:28,00:03:32,00:00:19,414,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,8,3,82,25.3,80.8,MISS Oubre Jr. 8' Driving Floating Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,73,66,00:08:25,00:03:35,00:00:03,416,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,75,66,00:08:19,00:03:41,00:00:06,417,NOP,shot,Julius Randle,,,,,,,,,Elfrid Payton,2,,,made,,unknown,0,0,-1,25.0,4.9,Payton  Cutting Layup Shot (6 PTS) (Randle 1 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,75,66,00:08:02,00:03:58,00:00:17,419,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,20,193,64,44.3,82.6,MISS Oubre Jr. 20' Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,75,66,00:07:59,00:04:01,00:00:03,420,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,77,66,00:07:52,00:04:08,00:00:07,421,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Step Back Jump Shot,9,81,29,16.9,7.9,Randle 9' Step Back Jump Shot (15 PTS) (Holiday 3 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,77,66,00:07:35,00:04:25,00:00:17,422,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,230,0,48.0,89.0,MISS Bender  3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,77,66,00:07:31,00:04:29,00:00:04,423,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,77,66,00:07:27,00:04:33,00:00:04,424,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Running Jump Shot,25,-106,231,35.6,28.1,MISS Holiday 25' 3PT Running Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,77,66,00:07:23,00:04:37,00:00:04,425,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,77,66,00:07:14,00:04:46,00:00:09,426,NOP,foul,,,,,,,,Devin Booker,,Anthony Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,77,66,00:07:14,00:04:46,00:00:00,428,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P3.T14)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,3,77,66,00:07:14,00:04:46,00:00:00,429,PHX,sub,,,,,Mikal Bridges,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bridges FOR Oubre Jr.
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,77,66,00:07:14,00:04:46,00:00:00,430,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,77,68,00:07:04,00:04:56,00:00:10,433,PHX,shot,Tyler Johnson,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,13,49,116,29.9,77.4,Ayton 13' Jump Shot (10 PTS) (Johnson 4 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,77,68,00:06:51,00:05:09,00:00:13,435,PHX,foul,,,,,,,,Jrue Holiday,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P4.T3) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,77,68,00:06:47,00:05:13,00:00:04,438,NOP,foul,,,,,,,,Devin Booker,,Jrue Holiday,,,off.foul,,,off.foul,,,,,,Holiday OFF.Foul (P1) (M.Boland)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,77,68,00:06:47,00:05:13,00:00:00,440,NOP,turnover,,,,,,,,,,Jrue Holiday,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holiday Offensive Foul Turnover (P3.T15)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,77,68,00:06:39,00:05:21,00:00:08,441,PHX,turnover,,,,,,,,,,Tyler Johnson,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Payton STEAL (2 STL), Johnson Lost Ball Turnover (P2.T12)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,79,68,00:06:30,00:05:30,00:00:09,443,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-1,11,25.1,6.1,Randle 1' Driving Layup (17 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,79,68,00:06:30,00:05:30,00:00:00,444,PHX,foul,,,,,,,,Julius Randle,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T4) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,68,00:06:30,00:05:30,00:00:00,446,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (18 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,68,00:06:17,00:05:43,00:00:13,447,PHX,turnover,,,,,,,,,,Devin Booker,,,backcourt,,,backcourt,,,,,,Booker Backcourt Turnover (P5.T13)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,68,00:06:05,00:05:55,00:00:12,448,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,7,-71,-17,32.1,3.3,MISS Davis 7' Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,68,00:06:04,00:05:56,00:00:01,449,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:5)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,70,00:05:46,00:06:14,00:00:18,450,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,unknown,1,-5,-5,24.5,89.5,Bridges 1' Driving Layup (2 PTS) (Booker 3 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,70,00:05:38,00:06:22,00:00:08,452,NOP,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P2.T16)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,70,00:05:38,00:06:22,00:00:00,453,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,70,00:05:22,00:06:38,00:00:16,455,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,27,210,163,46.0,72.7,MISS Jackson 27' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,70,00:05:18,00:06:42,00:00:04,456,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,70,00:05:12,00:06:48,00:00:06,457,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,15,-92,121,15.8,76.9,MISS Booker 15' Pullup Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,70,00:05:11,00:06:49,00:00:01,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,70,00:04:58,00:07:02,00:00:13,459,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,27,96,248,34.6,64.2,MISS Johnson 27' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,70,00:04:55,00:07:05,00:00:03,460,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,72,00:04:52,00:07:08,00:00:03,461,PHX,shot,Tyler Johnson,,,,,,,,,Josh Jackson,2,,,made,,Floating Jump Shot,6,-58,-6,19.2,89.6,Jackson 6' Floating Jump Shot (4 PTS) (Johnson 5 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,72,00:04:41,00:07:19,00:00:11,463,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,11,-49,94,29.9,14.4,MISS Davis 11' Floating Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,72,00:04:39,00:07:21,00:00:02,464,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:4)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,80,74,00:04:33,00:07:27,00:00:06,465,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,0,0,4,25.0,88.6,Booker  Driving Dunk (19 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,82,74,00:04:18,00:07:42,00:00:15,466,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,3,22,23,22.8,7.3,Payton 3' Driving Floating Bank Jump Shot (8 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Frank Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,3,82,76,00:04:02,00:07:58,00:00:16,467,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,1,-8,1,24.2,88.9,Ayton 1' Alley Oop Dunk (12 PTS) (Booker 4 AST)
