game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,60,54,0:09:39,0:02:21,0:00:01,382,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:4)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,62,54,0:09:28,0:02:32,0:00:11,383,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,4,34,13,21.6,6.3,Lillard 4' Driving Floating Bank Jump Shot (16 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,62,54,0:09:28,0:02:32,0:00:00,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,62,54,0:09:09,0:02:51,0:00:19,386,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,27,-93,249,15.7,64.1,MISS Jackson 27' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,62,54,0:09:05,0:02:55,0:00:04,387,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,62,54,0:08:57,0:03:03,0:00:08,388,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Dragan Bender,bad pass ,,,,,,"Harkless Bad Pass Turnover (P1.T11), Bender STEAL (3 STL)"
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,62,54,0:08:46,0:03:14,0:00:11,390,POR,foul,,,,,,,,De'Anthony Melton,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T1) (J.Williams)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,62,54,0:08:46,0:03:14,0:00:00,392,PHX,sub,,,,,Kelly Oubre Jr.,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,62,54,0:08:41,0:03:19,0:00:05,394,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P6.T11)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,62,54,0:08:34,0:03:26,0:00:07,395,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,traveling ,,,traveling ,,,,,,Aminu Traveling Turnover (P1.T12)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,62,54,0:08:18,0:03:42,0:00:16,396,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,222,112,47.2,77.8,MISS Oubre Jr. 25' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,62,54,0:08:13,0:03:47,0:00:05,397,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:1)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,62,56,0:08:13,0:03:47,0:00:00,398,PHX,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,unknown,1,0,-6,25,89.6,Melton 1' Tip Layup Shot (2 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,3,62,56,0:08:10,0:03:50,0:00:03,399,PHX,foul,,,,,,,,Damian Lillard,,Josh Jackson,,,personal take foul,,,personal take foul,,,,,,Jackson Personal Take Foul (P2.T2) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,62,56,0:08:10,0:03:50,0:00:00,401,PHX,sub,,,,,Elie Okobo,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Okobo FOR Melton
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,65,56,0:08:00,0:04:00,0:00:10,403,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,25,20,252,23,30.2,Lillard 25' 3PT Jump Shot (19 PTS) (McCollum 1 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,65,56,0:07:46,0:04:14,0:00:14,404,POR,foul,,,,,,,,Elie Okobo,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.T2) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,65,56,0:07:37,0:04:23,0:00:09,407,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,-13,4,23.7,88.6,MISS Booker 1' Driving Floating Bank Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,65,56,0:07:36,0:04:24,0:00:01,408,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,65,56,0:07:30,0:04:30,0:00:06,409,POR,miss,,,,Kelly Oubre Jr.,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,1,-6,10,25.6,6,"MISS Nurkic 1' Hook Shot, Oubre Jr. BLOCK (2 BLK)"
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,65,56,0:07:27,0:04:33,0:00:03,411,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,67,56,0:07:26,0:04:34,0:00:01,412,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Putback Layup,1,-2,-8,25.2,4.2,Aminu 1' Putback Layup (7 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,67,58,0:07:14,0:04:46,0:00:12,413,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,0,3,-3,25.3,89.3,Oubre Jr.  Driving Dunk (8 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,69,58,0:06:56,0:05:04,0:00:18,414,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-6,6,25.6,5.6,McCollum 1' Driving Layup (13 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,69,58,0:06:44,0:05:16,0:00:12,415,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,-1,6,24.9,88.4,MISS Booker 1' Driving Layup
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,69,58,0:06:42,0:05:18,0:00:02,416,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:5)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,69,58,0:06:41,0:05:19,0:00:01,417,PHX,miss,,,,Jusuf Nurkic,,,,,,Josh Jackson,0,,,missed,,Putback Dunk,2,3,17,25.3,87.3,"Nurkic BLOCK (1 BLK), MISS Jackson 2' Putback Dunk"
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,69,58,0:06:41,0:05:19,0:00:00,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,69,61,0:06:34,0:05:26,0:00:07,420,PHX,shot,Devin Booker,,,,,,,,,Elie Okobo,3,,,made,,Jump Shot,27,13,274,26.3,61.6,Okobo 27' 3PT Jump Shot (6 PTS) (Booker 2 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,3,69,61,0:06:22,0:05:38,0:00:12,422,POR,turnover,,,,,,,,,,CJ McCollum,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McCollum Step Out of Bounds Turnover (P1.T13)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,3,69,61,0:06:22,0:05:38,0:00:00,424,PHX,sub,,,,,Jamal Crawford,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crawford FOR Booker
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,3,69,64,0:06:09,0:05:51,0:00:13,426,PHX,shot,Jamal Crawford,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,26,6,260,25.6,63,Bender 26' 3PT Jump Shot (9 PTS) (Crawford 1 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,3,69,64,0:05:54,0:06:06,0:00:15,428,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Turnaround Jump Shot,8,76,-1,17.4,4.9,MISS McCollum 8' Turnaround Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,3,69,64,0:05:53,0:06:07,0:00:01,429,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:6)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,3,69,64,0:05:50,0:06:10,0:00:03,430,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,1,11,5,26.1,88.5,MISS Jackson 1' Running Layup
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,3,69,64,0:05:49,0:06:11,0:00:01,431,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:4)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,3,69,64,0:05:47,0:06:13,0:00:02,432,PHX,foul,,,,,,,,Maurice Harkless,,Elie Okobo,,,p.foul,,,p.foul,,,,,,Okobo P.FOUL (P1.T3) (M.Myers)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,3,69,64,0:05:30,0:06:30,0:00:17,434,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,11,-84,66,33.4,11.6,MISS Lillard 11' Step Back Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,3,69,64,0:05:30,0:06:30,0:00:00,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,3,69,64,0:05:29,0:06:31,0:00:01,437,PHX,foul,,,,,,,,Jusuf Nurkic,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P3.T4) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Dragan Bender,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,3,69,64,0:05:29,0:06:31,0:00:00,439,PHX,sub,,,,,Quincy Acy,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Acy FOR Jackson
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,69,64,0:05:29,0:06:31,0:00:00,440,PHX,sub,,,,,Mikal Bridges,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Bridges FOR Bender
0021800718,2018-2019 Regular Season,1/24/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,69,64,0:05:29,0:06:31,0:00:00,441,POR,sub,,,,,Jake Layman,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Layman FOR Harkless
0021800718,2018-2019 Regular Season,1/24/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,69,64,0:05:19,0:06:41,0:00:10,445,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,24,-221,101,47.1,15.1,MISS Layman 24' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,69,64,0:05:17,0:06:43,0:00:02,446,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
0021800718,2018-2019 Regular Season,1/24/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,69,66,0:05:13,0:06:47,0:00:04,447,PHX,shot,Jamal Crawford,,,,,,,,,Elie Okobo,2,,,made,,Running Layup,1,-8,4,24.2,88.6,Okobo 1' Running Layup (8 PTS) (Crawford 2 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,69,66,0:05:13,0:06:47,0:00:00,449,POR,foul,,,,,,,,Elie Okobo,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P2.T3) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,69,67,0:05:13,0:06:47,0:00:00,451,PHX,free throw,,,,,,,1,,1,Elie Okobo,1,,,made,,Free Throw 1 of 1,,,,,,Okobo Free Throw 1 of 1 (9 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,71,67,0:04:56,0:07:04,0:00:17,452,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-6,1,25.6,5.1,Nurkic 1' Driving Dunk (12 PTS) (Aminu 1 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,71,69,0:04:42,0:07:18,0:00:14,454,PHX,shot,Jamal Crawford,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-1,5,24.9,88.5,Oubre Jr. 1' Driving Layup (10 PTS) (Crawford 3 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,73,69,0:04:31,0:07:29,0:00:11,455,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,15,-146,-12,39.6,3.8,McCollum 15' Jump Shot (15 PTS) (Nurkic 1 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,73,72,0:04:21,0:07:39,0:00:10,457,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Elie Okobo,3,,,made,,Jump Shot,25,223,113,47.3,77.7,Okobo 25' 3PT Jump Shot (12 PTS) (Oubre Jr. 3 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,73,72,0:04:07,0:07:53,0:00:14,459,PHX,foul,,,,,,,,Damian Lillard,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P2.PN) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,74,72,0:04:07,0:07:53,0:00:00,461,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (20 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,74,72,0:04:07,0:07:53,0:00:00,462,POR,sub,,,,,Evan Turner,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Turner FOR Aminu
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,75,72,0:04:07,0:07:53,0:00:00,464,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (21 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,75,72,0:03:56,0:08:04,0:00:11,465,PHX,foul,,,,,,,,Jusuf Nurkic,,Kelly Oubre Jr.,,,off.foul,,,off.foul,,,,,,Oubre Jr. OFF.Foul (P3) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,75,72,0:03:56,0:08:04,0:00:00,467,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Oubre Jr. Offensive Foul Turnover (P1.T12)
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,75,72,0:03:42,0:08:18,0:00:14,468,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,15,61,132,18.9,18.2,MISS Lillard 15' Fadeaway Jumper
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,75,72,0:03:42,0:08:18,0:00:00,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,75,72,0:03:42,0:08:18,0:00:00,470,PHX,foul,,,,,,,,Jusuf Nurkic,,Quincy Acy,,,l.b.foul,,,l.b.foul,,,,,,Acy L.B.FOUL (P2.PN) (J.Williams)
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,76,72,0:03:42,0:08:18,0:00:00,472,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (13 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,Kelly Oubre Jr.,Elie Okobo,Jamal Crawford,Quincy Acy,Mikal Bridges,3,77,72,0:03:42,0:08:18,0:00:00,473,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (14 PTS)
