game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:09:24,00:02:36,00:00:03,366,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:09:24,00:02:36,00:00:00,367,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:09:17,00:02:43,00:00:07,368,GSW,foul,,,,,,,,Christian Wood,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (C.Blair)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,61,00:09:17,00:02:43,00:00:00,370,NOP,free throw,,,,,,,1,,3,Christian Wood,1,,,made,,Free Throw 1 of 3,,,,,,Wood Free Throw 1 of 3 (16 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,62,00:09:17,00:02:43,00:00:00,371,NOP,free throw,,,,,,,2,,3,Christian Wood,1,,,made,,Free Throw 2 of 3,,,,,,Wood Free Throw 2 of 3 (17 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,63,00:09:17,00:02:43,00:00:00,372,NOP,free throw,,,,,,,3,,3,Christian Wood,1,,,made,,Free Throw 3 of 3,,,,,,Wood Free Throw 3 of 3 (18 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,63,00:09:02,00:02:58,00:00:15,373,NOP,foul,,,,,,,,DeMarcus Cousins,,Jahlil Okafor,,,p.foul,,,p.foul,,,,,,Okafor P.FOUL (P2.T1) (C.Blair)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,60,63,00:08:49,00:03:11,00:00:13,375,GSW,shot,DeMarcus Cousins,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,1,5,5,24.5,5.5,McKinnie 1' Driving Dunk (8 PTS) (Cousins 3 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,60,63,00:08:33,00:03:27,00:00:16,377,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,9,-86,-6,16.4,89.6,MISS Clark 9' Pullup Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,60,63,00:08:30,00:03:30,00:00:03,378,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:5)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,63,00:08:27,00:03:33,00:00:03,379,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,14,31,141,21.9,19.1,Cook 14' Pullup Jump Shot (7 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,65,00:08:08,00:03:52,00:00:19,380,NOP,shot,Elfrid Payton,,,,,,,,,Christian Wood,2,,,made,,unknown,1,6,3,25.6,88.7,Wood 1' Driving Dunk (20 PTS) (Payton 7 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,65,00:07:55,00:04:05,00:00:13,381,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,26,8,258,24.2,30.8,Cook 26' 3PT Jump Shot (10 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,65,00:07:44,00:04:16,00:00:11,382,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Floating Jump Shot,11,8,106,25.8,78.4,MISS Clark 11' Floating Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,65,00:07:40,00:04:20,00:00:04,383,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,65,65,00:07:40,00:04:20,00:00:00,384,NOP,foul,,,,,,,,Alfonzo McKinnie,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (C.Washington)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,66,65,00:07:40,00:04:20,00:00:00,386,GSW,free throw,,,,,,,1,,2,Alfonzo McKinnie,1,,,made,,Free Throw 1 of 2,,,,,,McKinnie Free Throw 1 of 2 (9 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Dairis Bertans,3,66,65,00:07:40,00:04:20,00:00:00,387,NOP,sub,,,,,Dairis Bertans,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Bertans FOR Payton
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Dairis Bertans,3,67,65,00:07:40,00:04:20,00:00:00,389,GSW,free throw,,,,,,,2,,2,Alfonzo McKinnie,1,,,made,,Free Throw 2 of 2,,,,,,McKinnie Free Throw 2 of 2 (10 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Dairis Bertans,3,67,67,00:07:20,00:04:40,00:00:20,391,NOP,shot,Kenrich Williams,,,,,,,,,Christian Wood,2,,,made,,Dunk,1,-5,4,24.5,88.6,Wood 1' Dunk (22 PTS) (Williams 2 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Dairis Bertans,3,69,67,00:07:04,00:04:56,00:00:16,393,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Jump Shot,9,-83,27,33.3,7.7,Cook 9' Jump Shot (12 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Dairis Bertans,3,69,67,00:06:52,00:05:08,00:00:12,394,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Jump Shot,25,-203,138,4.7,75.2,MISS Wood 25' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Dairis Bertans,3,69,67,00:06:48,00:05:12,00:00:04,395,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:8)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Dairis Bertans,3,69,67,00:06:40,00:05:20,00:00:08,396,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Cousins Bad Pass Turnover (P3.T10), Williams STEAL (3 STL)"
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Dairis Bertans,3,69,69,00:06:36,00:05:24,00:00:04,398,NOP,shot,Kenrich Williams,,,,,,,,,Ian Clark,2,,,made,,Layup,2,14,6,26.4,88.4,Clark 2' Layup (15 PTS) (Williams 3 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Dairis Bertans,3,69,69,00:06:17,00:05:43,00:00:19,400,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,4,9,37,24.1,8.7,MISS Cook 4' Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Dairis Bertans,3,69,69,00:06:12,00:05:48,00:00:05,401,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:2)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Dairis Bertans,3,69,69,00:06:08,00:05:52,00:00:04,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Christian Wood,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,3,69,69,00:06:08,00:05:52,00:00:00,405,NOP,sub,,,,,Solomon Hill,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: S. Hill FOR Williams
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,69,69,00:06:08,00:05:52,00:00:00,406,NOP,sub,,,,,Cheick Diallo,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Diallo FOR Wood
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Jacob Evans,Quinn Cook,Jordan Bell,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,69,69,00:06:08,00:05:52,00:00:00,407,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Jacob Evans,Quinn Cook,Jordan Bell,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,69,69,00:06:06,00:05:54,00:00:02,411,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,23,226,6,47.6,88.4,MISS Bertans  3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Jacob Evans,Quinn Cook,Jordan Bell,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,69,69,00:06:02,00:05:58,00:00:04,412,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:6)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Jacob Evans,Quinn Cook,Jordan Bell,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,71,69,00:05:50,00:06:10,00:00:12,413,GSW,shot,Jordan Bell,,,,,,,,,DeMarcus Cousins,2,,,made,,Floating Jump Shot,7,-22,64,27.2,11.4,Cousins 7' Floating Jump Shot (17 PTS) (Bell 3 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Jacob Evans,Quinn Cook,Jordan Bell,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,71,69,00:05:25,00:06:35,00:00:25,415,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,228,1,47.8,88.9,MISS Clark  3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Jacob Evans,Quinn Cook,Jordan Bell,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,71,69,00:05:23,00:06:37,00:00:02,416,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:9)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Jacob Evans,Quinn Cook,Jordan Bell,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,71,69,00:05:16,00:06:44,00:00:07,417,NOP,foul,,,,,,,,Alfonzo McKinnie,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P3.T3) (C.Washington)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Jacob Evans,Quinn Cook,Jordan Bell,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,73,69,00:05:08,00:06:52,00:00:08,419,GSW,shot,DeMarcus Cousins,,,,,,,,,Quinn Cook,2,,,made,,unknown,2,-23,1,27.3,5.1,Cook 2' Cutting Layup Shot (14 PTS) (Cousins 4 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Jacob Evans,Quinn Cook,Jordan Bell,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,73,71,00:04:57,00:07:03,00:00:11,421,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Jump Shot,16,-15,161,23.5,72.9,Clark 16' Jump Shot (17 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Jacob Evans,Quinn Cook,Jordan Bell,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,76,71,00:04:40,00:07:20,00:00:17,422,GSW,shot,DeMarcus Cousins,,,,,,,,,Jacob Evans,3,,,made,,Jump Shot,25,15,247,23.5,29.7,Evans 25' 3PT Jump Shot (11 PTS) (Cousins 5 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Jacob Evans,Quinn Cook,Jordan Bell,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,76,71,00:04:13,00:07:47,00:00:27,424,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,unknown,4,30,22,28.0,86.8,MISS S. Hill 4' Driving Layup
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Jacob Evans,Quinn Cook,Jordan Bell,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,76,71,00:04:13,00:07:47,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,76,71,00:04:13,00:07:47,00:00:00,427,GSW,sub,,,,,Damion Lee,Jacob Evans,,,,Jacob Evans,,,,,,sub,,,,,,SUB: Lee FOR Evans
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,76,73,00:03:58,00:08:02,00:00:15,429,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,0,1,4,25.1,88.6,Okafor  Dunk (14 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,76,73,00:03:45,00:08:15,00:00:13,430,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,-116,227,36.6,27.7,MISS Cousins 25' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,76,73,00:03:41,00:08:19,00:00:04,431,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:4)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,76,75,00:03:34,00:08:26,00:00:07,432,NOP,shot,Cheick Diallo,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,0,2,0,25.2,89.0,Okafor  Dunk (16 PTS) (Diallo 3 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,76,75,00:03:24,00:08:36,00:00:10,434,NOP,foul,,,,,,,,Quinn Cook,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.T4) (C.Washington)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,77,75,00:03:24,00:08:36,00:00:00,436,GSW,free throw,,,,,,,1,,2,Quinn Cook,1,,,made,,Free Throw 1 of 2,,,,,,Cook Free Throw 1 of 2 (15 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,77,75,00:03:24,00:08:36,00:00:00,437,GSW,sub,,,,,Shaun Livingston,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Livingston FOR McKinnie
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,78,75,00:03:24,00:08:36,00:00:00,439,GSW,free throw,,,,,,,2,,2,Quinn Cook,1,,,made,,Free Throw 2 of 2,,,,,,Cook Free Throw 2 of 2 (16 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,78,75,00:03:10,00:08:50,00:00:14,440,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Fadeaway Jumper,5,-52,4,19.8,88.6,MISS Okafor 5' Fadeaway Jumper
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,78,75,00:03:07,00:08:53,00:00:03,441,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:10)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,78,75,00:02:56,00:09:04,00:00:11,442,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,1,6,1,24.4,5.1,MISS Cousins 1' Layup
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,78,75,00:02:54,00:09:06,00:00:02,443,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:5)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,78,77,00:02:49,00:09:11,00:00:05,444,NOP,shot,Cheick Diallo,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,1,11,4,26.1,88.6,Okafor 1' Layup (18 PTS) (Diallo 4 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Jahlil Okafor,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,3,78,77,00:02:49,00:09:11,00:00:00,446,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,78,77,00:02:49,00:09:11,00:00:00,447,NOP,sub,,,,,Christian Wood,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Wood FOR Okafor
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,81,77,00:02:32,00:09:28,00:00:17,449,GSW,shot,Jordan Bell,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,26,-47,257,29.7,30.7,Lee 26' 3PT Jump Shot (9 PTS) (Bell 4 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,81,79,00:02:10,00:09:50,00:00:22,451,NOP,shot,Ian Clark,,,,,,,,,Christian Wood,2,,,made,,Jump Shot,14,-136,14,11.4,87.6,Wood 14' Jump Shot (24 PTS) (Clark 3 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,83,79,00:01:51,00:10:09,00:00:19,453,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Step Back Jump Shot,21,51,202,19.9,25.2,Bell 21' Step Back Jump Shot (8 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,83,79,00:01:34,00:10:26,00:00:17,454,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Dunk,2,-18,-4,23.2,89.4,MISS Wood 2' Dunk
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,83,79,00:01:32,00:10:28,00:00:02,455,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:11)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Quinn Cook,Jordan Bell,Damion Lee,Shaun Livingston,Ian Clark,Dairis Bertans,Solomon Hill,Cheick Diallo,Christian Wood,3,83,79,00:01:26,00:10:34,00:00:06,456,GSW,turnover,,,,,,,,,,Jordan Bell,,,traveling ,,,traveling ,,,,,,Bell Traveling Turnover (P1.T11)
