game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,67,78,00:11:43,00:00:17,00:00:17,372,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,8,-8,79,24.2,81.1,Embiid 8' Hook Shot (27 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,67,78,00:11:13,00:00:47,00:00:30,375,LAL,foul,,,,,,,,Tobias Harris,,Kyle Kuzma,,,off.foul,,,off.foul,,,,,,Kuzma OFF.Foul (P1) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,67,78,00:11:13,00:00:47,00:00:00,377,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P1.T10)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,67,78,00:11:04,00:00:56,00:00:09,378,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,27,203,173,45.3,71.7,MISS Simmons 27' 3PT Pullup Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,67,78,00:11:01,00:00:59,00:00:03,379,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:6)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,78,00:10:49,00:01:11,00:00:12,380,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,20,203,27,4.7,7.7,Ingram 20' Jump Shot (12 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,78,00:10:42,00:01:18,00:00:07,381,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,1,5,7,25.5,88.3,MISS Simmons 1' Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,78,00:10:42,00:01:18,00:00:00,382,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:3)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,78,00:10:33,00:01:27,00:00:09,383,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Layup,2,7,15,24.3,6.5,MISS McGee 2' Layup
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,78,00:10:30,00:01:30,00:00:03,384,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,81,00:10:24,00:01:36,00:00:06,385,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,232,16,48.2,87.4,Harris  3PT Jump Shot (17 PTS) (Simmons 6 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,81,00:10:10,00:01:50,00:00:14,387,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-198,183,44.8,23.3,MISS James 27' 3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,81,00:10:06,00:01:54,00:00:04,388,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:6)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,81,00:10:03,00:01:57,00:00:03,389,LAL,shot,Brandon Ingram,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,1,6,24.9,5.6,McGee 1' Alley Oop Dunk (15 PTS) (Ingram 3 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,81,00:09:43,00:02:17,00:00:20,391,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Bank Shot,6,-50,27,20.0,86.3,MISS Embiid 6' Jump Bank Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,71,81,00:09:41,00:02:19,00:00:02,392,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,73,81,00:09:38,00:02:22,00:00:03,393,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Running Finger Roll Layup,2,16,11,23.4,6.1,James 2' Running Finger Roll Layup (10 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,73,81,00:09:25,00:02:35,00:00:13,394,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,27,69,256,31.9,63.4,MISS Redick 27' 3PT Pullup Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,73,81,00:09:25,00:02:35,00:00:00,395,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,75,81,00:09:21,00:02:39,00:00:04,396,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Running Dunk,0,-2,1,25.2,5.1,McGee  Running Dunk (17 PTS) (James 7 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,75,81,00:09:21,00:02:39,00:00:00,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,75,81,00:09:08,00:02:52,00:00:13,399,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,17,-115,130,13.5,76.0,MISS Butler 17' Step Back Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,75,81,00:09:05,00:02:55,00:00:03,400,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,75,81,00:08:54,00:03:06,00:00:11,401,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-96,232,34.6,28.2,MISS Kuzma 25' 3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,75,81,00:08:51,00:03:09,00:00:03,402,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:9)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,75,81,00:08:36,00:03:24,00:00:15,403,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,4,15,36,26.5,85.4,MISS Harris 4' Pullup Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,75,81,00:08:34,00:03:26,00:00:02,404,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,77,81,00:08:23,00:03:37,00:00:11,405,LAL,shot,Brandon Ingram,,,,,,,,,LeBron James,2,,,made,,Reverse Layup,1,-3,10,25.3,6.0,James 1' Reverse Layup (12 PTS) (Ingram 4 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,77,81,00:08:11,00:03:49,00:00:12,407,LAL,foul,,,,,,,,Joel Embiid,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P3.T1) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,77,82,00:08:11,00:03:49,00:00:00,409,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (28 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,77,82,00:08:11,00:03:49,00:00:00,410,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,77,82,00:08:08,00:03:52,00:00:03,411,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:4 Def:7)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,79,82,00:07:53,00:04:07,00:00:15,412,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,Layup,2,-6,14,25.6,6.4,McGee 2' Layup (19 PTS) (Kuzma 1 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,79,82,00:07:36,00:04:24,00:00:17,414,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,79,82,00:07:19,00:04:41,00:00:17,415,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,5,35,31,21.5,8.1,MISS James 5' Driving Layup
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,79,82,00:07:17,00:04:43,00:00:02,416,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:10)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,79,82,00:07:09,00:04:51,00:00:08,417,LAL,foul,,,,,,,,Joel Embiid,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P4.T2) (A.Smith)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,79,83,00:07:09,00:04:51,00:00:00,419,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (29 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Furkan Korkmaz,3,79,83,00:07:09,00:04:51,00:00:00,420,PHI,sub,,,,,Furkan Korkmaz,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Korkmaz FOR Redick
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Tobias Harris,Joel Embiid,Ben Simmons,Furkan Korkmaz,James Ennis III,3,79,83,00:07:09,00:04:51,00:00:00,421,PHI,sub,,,,,James Ennis III,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Ennis III FOR Butler
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Reggie Bullock,Brandon Ingram,Tyson Chandler,Tobias Harris,Joel Embiid,Ben Simmons,Furkan Korkmaz,James Ennis III,3,79,83,00:07:09,00:04:51,00:00:00,422,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Reggie Bullock,Brandon Ingram,Tyson Chandler,Tobias Harris,Joel Embiid,Ben Simmons,Furkan Korkmaz,James Ennis III,3,79,84,00:07:09,00:04:51,00:00:00,426,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (30 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Reggie Bullock,Brandon Ingram,Tyson Chandler,Tobias Harris,Joel Embiid,Ben Simmons,Furkan Korkmaz,James Ennis III,3,79,84,00:06:51,00:05:09,00:00:18,427,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Step Back Jump Shot,17,45,167,20.5,21.7,MISS Ingram 17' Step Back Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Reggie Bullock,Brandon Ingram,Tyson Chandler,Tobias Harris,Joel Embiid,Ben Simmons,Furkan Korkmaz,James Ennis III,3,79,84,00:06:48,00:05:12,00:00:03,428,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Reggie Bullock,Brandon Ingram,Tyson Chandler,Tobias Harris,Joel Embiid,Ben Simmons,Furkan Korkmaz,James Ennis III,3,79,87,00:06:42,00:05:18,00:00:06,429,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,22,251,27.2,63.9,Embiid 25' 3PT Jump Shot (33 PTS) (Harris 3 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Reggie Bullock,Brandon Ingram,Tyson Chandler,Tobias Harris,Joel Embiid,Ben Simmons,Furkan Korkmaz,James Ennis III,3,81,87,00:06:28,00:05:32,00:00:14,431,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,4,-22,35,27.2,8.5,Ingram 4' Jump Shot (14 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Reggie Bullock,Brandon Ingram,Tyson Chandler,Tobias Harris,Joel Embiid,Ben Simmons,Furkan Korkmaz,James Ennis III,3,81,87,00:06:28,00:05:32,00:00:00,433,PHI,foul,,,,,,,,Brandon Ingram,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P3.T1) (D.Taylor)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Reggie Bullock,Brandon Ingram,Tyson Chandler,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,81,87,00:06:28,00:05:32,00:00:00,435,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,81,87,00:06:28,00:05:32,00:00:00,436,LAL,sub,,,,,Kentavious Caldwell-Pope,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Bullock
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,82,87,00:06:28,00:05:32,00:00:00,439,LAL,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,Free Throw 1 of 1,,,,,,Ingram Free Throw 1 of 1 (15 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,82,89,00:06:08,00:05:52,00:00:20,440,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Bank Hook Shot,1,10,4,26.0,88.6,Harris 1' Turnaround Bank Hook Shot (19 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,82,89,00:05:53,00:06:07,00:00:15,441,LAL,miss,,,,Boban Marjanovic,,,,,,Brandon Ingram,0,,,missed,,unknown,3,7,30,24.3,8.0,"MISS Ingram 3' Cutting Layup Shot, Marjanovic BLOCK (1 BLK)"
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,82,89,00:05:49,00:06:11,00:00:04,443,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,89,00:05:44,00:06:16,00:00:05,444,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,4,-21,38,27.1,8.8,Kuzma 4' Floating Jump Shot (29 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,89,00:05:20,00:06:40,00:00:24,445,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Hook Shot,4,43,11,29.3,87.9,MISS Harris 4' Hook Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,89,00:05:15,00:06:45,00:00:05,446,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:8)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,89,00:05:03,00:06:57,00:00:12,447,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Fadeaway ,11,5,110,24.5,16.0,MISS Ingram 11' Turnaround Fadeaway Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,89,00:05:00,00:07:00,00:00:03,448,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:1)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,89,00:04:56,00:07:04,00:00:04,449,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Dunk,1,-8,4,24.2,88.6,MISS Simmons 1' Running Dunk
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,89,00:04:52,00:07:08,00:00:04,450,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,91,00:04:49,00:07:11,00:00:03,451,PHI,shot,Tobias Harris,,,,,,,,,Boban Marjanovic,2,,,made,,Hook Shot,3,14,29,26.4,86.1,Marjanovic 3' Hook Shot (4 PTS) (Harris 4 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,91,00:04:47,00:07:13,00:00:02,453,LAL,foul,,,,,,,,,,Tyson Chandler,,,foul,,,foul,,,,,,Chandler T.FOUL (P3.T2) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,91,00:04:47,00:07:13,00:00:00,454,PHI,free throw,,,,,,,1,,1,Tobias Harris,0,,,missed,,Free Throw Technical,,,,,,MISS Harris Free Throw Technical
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,91,00:04:47,00:07:13,00:00:00,455,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Mike Muscala,Tobias Harris,Ben Simmons,Furkan Korkmaz,James Ennis III,Boban Marjanovic,3,84,91,00:04:47,00:07:13,00:00:00,456,LAL,sub,,,,,Mike Muscala,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Muscala FOR Chandler
