game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,1,17,10,00:06:17,00:05:43,00:00:03,84,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,1,17,13,00:06:11,00:05:49,00:00:06,85,MIL,shot,Eric Bledsoe,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,25,244,32,49.4,85.8,Ilyasova 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,1,19,13,00:05:56,00:06:04,00:00:15,87,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,17,-92,141,34.2,19.1,Embiid 17' Pullup Jump Shot (4 PTS) (Simmons 3 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,1,19,15,00:05:48,00:06:12,00:00:08,88,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Running Dunk,1,5,11,25.5,87.9,Middleton 1' Running Dunk (5 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,1,19,15,00:05:48,00:06:12,00:00:00,89,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,1,19,15,00:05:48,00:06:12,00:00:00,90,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:05:48,00:06:12,00:00:00,91,MIL,sub,,,,,George Hill,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: G. Hill FOR Antetokounmpo
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,T.J. McConnell,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:05:48,00:06:12,00:00:00,92,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Ben Simmons,T.J. McConnell,Boban Marjanovic,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:05:48,00:06:12,00:00:00,93,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:05:48,00:06:12,00:00:00,94,PHI,sub,,,,,Mike Scott,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Scott FOR Simmons
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:05:32,00:06:28,00:00:16,100,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Floating Jump Shot,14,-55,127,30.5,17.7,MISS Butler 14' Floating Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:05:30,00:06:30,00:00:02,101,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:05:25,00:06:35,00:00:05,102,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,111,250,36.1,64.0,MISS Middleton 27' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:05:21,00:06:39,00:00:04,103,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:05:13,00:06:47,00:00:08,104,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Step Back Jump Shot,15,-2,152,25.2,20.2,MISS Scott 15' Step Back Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:05:10,00:06:50,00:00:03,105,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:04:49,00:07:11,00:00:21,106,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,165,232,41.5,65.8,MISS Lopez 28' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:04:48,00:07:12,00:00:01,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:04:41,00:07:19,00:00:07,108,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,3,30,14,28.0,87.6,MISS Middleton 3' Pullup Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,15,00:04:39,00:07:21,00:00:02,109,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,18,00:04:34,00:07:26,00:00:05,110,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,-209,133,4.1,75.7,Connaughton 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,18,00:04:17,00:07:43,00:00:17,112,PHI,miss,,,,Brook Lopez,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,13,-56,116,30.6,16.6,"MISS Marjanovic 13' Jump Shot, Lopez BLOCK (1 BLK)"
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,18,00:04:17,00:07:43,00:00:00,114,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,18,00:04:12,00:07:48,00:00:05,115,PHI,miss,,,,Pat Connaughton,,,,,,Mike Scott,0,,,missed,,Layup,4,25,32,22.5,8.2,"MISS Scott 4' Layup, Connaughton BLOCK (1 BLK)"
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,18,00:04:08,00:07:52,00:00:04,116,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,18,00:04:07,00:07:53,00:00:01,117,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,174,203,42.4,68.7,MISS Ilyasova 27' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,18,00:04:04,00:07:56,00:00:03,118,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,18,00:04:00,00:08:00,00:00:04,119,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,14,-70,118,32.0,16.8,MISS McConnell 14' Pullup Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,18,00:03:57,00:08:03,00:00:03,120,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,18,00:03:46,00:08:14,00:00:11,121,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,20,127,158,37.7,73.2,MISS Middleton 20' Step Back Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,18,00:03:44,00:08:16,00:00:02,122,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,18,00:03:40,00:08:20,00:00:04,123,MIL,foul,,,,,,,,Jimmy Butler,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T3) (M.Kogut)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Brook Lopez,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,20,18,00:03:40,00:08:20,00:00:00,125,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (4 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,20,18,00:03:40,00:08:20,00:00:00,126,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,21,18,00:03:40,00:08:20,00:00:00,128,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,21,18,00:03:20,00:08:40,00:00:20,130,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,99,248,34.9,64.2,MISS Middleton 27' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,21,18,00:03:16,00:08:44,00:00:04,131,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,21,18,00:03:07,00:08:53,00:00:09,132,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,232,12,1.8,6.2,MISS Scott  3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,21,18,00:03:03,00:08:57,00:00:04,133,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,21,18,00:03:03,00:08:57,00:00:00,134,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Butler 1' Tip Layup Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,21,18,00:03:02,00:08:58,00:00:01,135,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,24,18,00:03:00,00:09:00,00:00:02,136,PHI,shot,Tobias Harris,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,227,13,2.3,6.3,Scott  3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,24,18,00:02:50,00:09:10,00:00:10,138,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,23,-228,15,2.2,87.5,MISS Wilson  3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,24,18,00:02:47,00:09:13,00:00:03,139,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:4)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,24,18,00:02:46,00:09:14,00:00:01,140,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,27,-84,252,16.6,63.8,MISS G. Hill 27' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,24,18,00:02:44,00:09:16,00:00:02,141,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,24,20,00:02:42,00:09:18,00:00:02,142,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,1,-11,25.1,90.1,Ilyasova 1' Tip Layup Shot (5 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,24,20,00:02:24,00:09:36,00:00:18,143,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,19,32,190,21.8,24.0,MISS Marjanovic 19' Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,24,20,00:02:19,00:09:41,00:00:05,144,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:2 Def:0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,26,20,00:02:17,00:09:43,00:00:02,145,PHI,shot,Mike Scott,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,18,-85,159,33.5,20.9,McConnell 18' Pullup Jump Shot (2 PTS) (Scott 1 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,26,20,00:02:05,00:09:55,00:00:12,147,PHI,foul,,,,,,,,D.J. Wilson,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P1.T1) (M.Ayotte)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Ben Simmons,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,26,20,00:02:05,00:09:55,00:00:00,149,PHI,sub,,,,,Ben Simmons,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Simmons FOR Scott
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,T.J. McConnell,Boban Marjanovic,Ben Simmons,Joel Embiid,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,26,20,00:02:05,00:09:55,00:00:00,150,PHI,sub,,,,,Joel Embiid,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Embiid FOR Butler
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,Boban Marjanovic,Ben Simmons,Joel Embiid,JJ Redick,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,26,20,00:02:05,00:09:55,00:00:00,151,PHI,sub,,,,,JJ Redick,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Redick FOR Harris
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,Ben Simmons,Joel Embiid,JJ Redick,James Ennis III,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,D.J. Wilson,1,26,20,00:02:05,00:09:55,00:00:00,152,PHI,sub,,,,,James Ennis III,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Ennis III FOR Marjanovic
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,Ben Simmons,Joel Embiid,JJ Redick,James Ennis III,Khris Middleton,Ersan Ilyasova,Pat Connaughton,D.J. Wilson,Tony Snell,1,26,20,00:02:05,00:09:55,00:00:00,157,MIL,sub,,,,,Tony Snell,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Snell FOR G. Hill
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,Ben Simmons,Joel Embiid,JJ Redick,James Ennis III,Ersan Ilyasova,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,1,26,20,00:02:05,00:09:55,00:00:00,158,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,Ben Simmons,Joel Embiid,JJ Redick,James Ennis III,Ersan Ilyasova,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,1,26,23,00:01:52,00:10:08,00:00:13,161,MIL,shot,Giannis Antetokounmpo,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,24,235,25,48.5,86.5,Wilson 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,Ben Simmons,Joel Embiid,JJ Redick,James Ennis III,Ersan Ilyasova,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,1,26,23,00:01:45,00:10:15,00:00:07,163,MIL,foul,,,,,,,,Ben Simmons,,D.J. Wilson,,,p.foul,,,p.foul,,,,,,Wilson P.FOUL (P1.T4) (M.Kogut)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,Ben Simmons,Joel Embiid,JJ Redick,James Ennis III,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Nikola Mirotic,1,26,23,00:01:45,00:10:15,00:00:00,165,MIL,sub,,,,,Nikola Mirotic,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Mirotic FOR Ilyasova
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,Ben Simmons,Joel Embiid,JJ Redick,James Ennis III,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Nikola Mirotic,1,26,23,00:01:37,00:10:23,00:00:08,167,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T2), Antetokounmpo STEAL (1 STL)"
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,Ben Simmons,Joel Embiid,JJ Redick,James Ennis III,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Nikola Mirotic,1,26,23,00:01:26,00:10:34,00:00:11,169,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,4,12,38,26.2,85.2,MISS Antetokounmpo 4' Driving Layup
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,Ben Simmons,Joel Embiid,JJ Redick,James Ennis III,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Nikola Mirotic,1,26,23,00:01:22,00:10:38,00:00:04,170,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,Ben Simmons,Joel Embiid,JJ Redick,James Ennis III,Pat Connaughton,D.J. Wilson,Tony Snell,Giannis Antetokounmpo,Nikola Mirotic,1,26,25,00:01:22,00:10:38,00:00:00,171,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Layup,1,1,6,25.1,88.4,Antetokounmpo 1' Putback Layup (6 PTS)
