game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Jrue Holiday,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,2,65,63,00:00:03,00:11:57,00:00:00,386,LAC,sub,,,,,Lou Williams,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Williams FOR Scott
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Jrue Holiday,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,2,66,63,00:00:03,00:11:57,00:00:00,388,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (17 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Jrue Holiday,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,2,66,63,00:00:00,00:12:00,00:00:03,389,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Running Jump Shot,65,-27,645,22.3,24.5,MISS Harris 65' 3PT Running Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Jrue Holiday,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,2,66,63,00:00:00,00:12:00,00:00:00,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Jrue Holiday,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,2,66,63,00:00:00,00:12:00,00:00:00,391,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,66,63,00:12:00,00:00:00,00:-12:00,402,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,66,63,00:11:35,00:00:25,00:00:25,403,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,2,-1,22,24.9,86.8,MISS Bradley 2' Driving Layup
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,66,63,00:11:33,00:00:27,00:00:02,404,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:4)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,68,63,00:11:29,00:00:31,00:00:04,405,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,2,3,17,24.7,6.7,Randle 2' Cutting Layup Shot (17 PTS) (Holiday 5 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,68,63,00:11:29,00:00:31,00:00:00,407,LAC,foul,,,,,,,,Julius Randle,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (M.Lindsay)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,69,63,00:11:29,00:00:31,00:00:00,409,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (18 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,69,63,00:11:15,00:00:45,00:00:14,410,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Turnaround Hook Shot,11,-60,95,19.0,79.5,MISS Gortat 11' Turnaround Hook Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,69,63,00:11:11,00:00:49,00:00:04,411,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,69,63,00:11:05,00:00:55,00:00:06,412,LAC,foul,,,,,,,,Julius Randle,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (M.Davis)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,63,00:11:05,00:00:55,00:00:00,414,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (19 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,63,00:11:05,00:00:55,00:00:00,415,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,63,00:11:03,00:00:57,00:00:02,416,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:4)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,63,00:10:40,00:01:20,00:00:23,417,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Fadeaway Jumper,20,-96,170,15.4,72.0,MISS Gilgeous-Alexander 20' Fadeaway Jumper
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,63,00:10:37,00:01:23,00:00:03,418,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:5)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,63,00:10:30,00:01:30,00:00:07,419,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,18,255,23.2,30.5,Davis 26' 3PT Jump Shot (20 PTS) (Payton 3 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,63,00:10:30,00:01:30,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,63,00:10:19,00:01:41,00:00:11,422,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,27,-125,241,12.5,64.9,MISS Gallinari 27' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,63,00:10:15,00:01:45,00:00:04,423,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:6)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,63,00:09:58,00:02:02,00:00:17,425,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Fadeaway ,11,33,109,21.7,15.9,MISS Holiday 11' Turnaround Fadeaway Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,63,00:09:55,00:02:05,00:00:03,426,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,66,00:09:48,00:02:12,00:00:07,427,LAC,shot,Avery Bradley,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,29,-206,201,4.4,68.9,Gallinari 29' 3PT Jump Shot (14 PTS) (Bradley 4 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,75,66,00:09:36,00:02:24,00:00:12,431,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Hook Shot,11,-20,110,27.0,16.0,Davis 11' Turnaround Hook Shot (22 PTS) (Moore 2 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,75,66,00:09:36,00:02:24,00:00:00,432,LAC,foul,,,,,,,,Anthony Davis,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.T3) (L.Richardson)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,76,66,00:09:36,00:02:24,00:00:00,434,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (23 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,76,68,00:09:19,00:02:41,00:00:17,436,LAC,shot,Avery Bradley,,,,,,,,,Marcin Gortat,2,,,made,,unknown,3,15,29,26.5,86.1,Gortat 3' Cutting Layup Shot (7 PTS) (Bradley 5 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,76,68,00:09:19,00:02:41,00:00:00,438,NOP,foul,,,,,,,,Marcin Gortat,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T1) (L.Richardson)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,76,68,00:09:19,00:02:41,00:00:00,440,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,76,68,00:09:19,00:02:41,00:00:00,442,LAC,free throw,,,,,,,1,,1,Marcin Gortat,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gortat Free Throw 1 of 1
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,76,68,00:09:15,00:02:45,00:00:04,443,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,78,68,00:09:09,00:02:51,00:00:06,444,NOP,shot,Julius Randle,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,-5,21,25.5,7.1,Payton 2' Cutting Layup Shot (9 PTS) (Randle 4 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,78,68,00:08:56,00:03:04,00:00:13,446,NOP,foul,,,,,,,,Lou Williams,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (M.Davis)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,78,69,00:08:56,00:03:04,00:00:00,448,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,78,70,00:08:56,00:03:04,00:00:00,449,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,80,70,00:08:47,00:03:13,00:00:09,450,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,14,79,111,17.1,16.1,Randle 14' Jump Shot (21 PTS) (Holiday 6 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,80,70,00:08:32,00:03:28,00:00:15,452,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,176,214,42.6,67.6,MISS Gallinari 28' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,80,70,00:08:29,00:03:31,00:00:03,453,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:4)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,80,70,00:08:18,00:03:42,00:00:11,454,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Bank Shot,12,-108,56,35.8,10.6,MISS Holiday 12' Jump Bank Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,80,70,00:08:16,00:03:44,00:00:02,455,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:5)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,80,70,00:08:12,00:03:48,00:00:04,456,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,5,11,49,26.1,84.1,MISS Gallinari 5' Layup
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,80,70,00:08:09,00:03:51,00:00:03,457,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,82,70,00:08:00,00:04:00,00:00:09,458,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-4,32,25.4,8.2,Randle 3' Driving Layup (23 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,82,70,00:07:50,00:04:10,00:00:10,459,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-149,201,10.1,68.9,MISS Gallinari 25' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,82,70,00:07:46,00:04:14,00:00:04,460,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:5)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,82,70,00:07:39,00:04:21,00:00:07,461,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,5,-14,50,26.4,10.0,MISS Moore 5' Driving Floating Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,82,70,00:07:39,00:04:21,00:00:00,462,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:6)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,84,70,00:07:38,00:04:22,00:00:01,463,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Layup,3,-14,21,26.4,7.1,Davis 3' Putback Layup (25 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Lou Williams,3,84,70,00:07:38,00:04:22,00:00:00,464,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,3,84,70,00:07:38,00:04:22,00:00:00,465,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,3,84,72,00:07:24,00:04:36,00:00:14,467,LAC,shot,Montrezl Harrell,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,2,6,18,25.6,87.2,Gallinari 2' Layup (16 PTS) (Harrell 4 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,3,86,72,00:07:00,00:05:00,00:00:24,469,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Driving Hook Shot,3,-5,32,25.5,8.2,Randle 3' Driving Hook Shot (25 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,3,86,72,00:06:31,00:05:29,00:00:29,471,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#11)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,3,86,72,00:06:21,00:05:39,00:00:10,472,LAC,foul,,,,,,,,Anthony Davis,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T4) (M.Lindsay)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,3,88,72,00:06:13,00:05:47,00:00:08,474,NOP,shot,E'Twaun Moore,,,,,,,,,Elfrid Payton,2,,,made,,unknown,4,1,35,24.9,8.5,Payton 4' Driving Dunk (11 PTS) (Moore 3 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Avery Bradley,Lou Williams,Montrezl Harrell,3,88,72,00:05:51,00:06:09,00:00:22,476,LAC,turnover,,,,,,,,,,Avery Bradley,,,3 second violation,,,3 second violation,,,,,,Bradley 3 Second Violation Turnover (P2.T12)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,88,72,00:05:51,00:06:09,00:00:00,477,LAC,sub,,,,,Patrick Beverley,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Beverley FOR Bradley
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,88,72,00:05:36,00:06:24,00:00:15,479,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,14,-125,57,37.5,10.7,MISS Davis 14' Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,88,72,00:05:33,00:06:27,00:00:03,480,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:5)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,88,72,00:05:26,00:06:34,00:00:07,481,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,24,230,68,48.0,82.2,MISS Beverley 24' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Tobias Harris,Danilo Gallinari,Lou Williams,Montrezl Harrell,Patrick Beverley,3,88,72,00:05:26,00:06:34,00:00:00,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
