game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,90,00:10:24,00:01:36,00:00:23,477,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,13,49,115,29.9,77.5,MISS Collins 13' Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,90,00:10:23,00:01:37,00:00:01,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,90,00:10:23,00:01:37,00:00:00,479,MEM,foul,,,,,,,,Jake Layman,,Chandler Parsons,,,l.b.foul,,,l.b.foul,,,,,,Parsons L.B.FOUL (P1.T1) (T.Brown)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,93,00:10:09,00:01:51,00:00:14,481,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,22,-223,10,2.7,88.0,Curry  3PT Jump Shot (6 PTS) (Turner 6 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,93,00:09:51,00:02:09,00:00:18,483,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Jump Shot,26,-144,214,39.4,26.4,MISS Watanabe 26' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,93,00:09:50,00:02:10,00:00:01,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,93,00:09:50,00:02:10,00:00:00,485,POR,foul,,,,,,,,Bruno Caboclo,,Jake Layman,,,l.b.foul,,,l.b.foul,,,,,,Layman L.B.FOUL (P5.T2) (T.Brown)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,93,00:09:50,00:02:10,00:00:00,487,MEM,sub,,,,,Julian Washburn,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Washburn FOR Parsons
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,93,00:09:38,00:02:22,00:00:12,489,MEM,miss,,,,,,,,,,Dusty Hannahs,0,,,missed,,Jump Shot,29,-159,242,40.9,29.2,MISS Hannahs 29' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,93,00:09:35,00:02:25,00:00:03,490,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,95,00:09:28,00:02:32,00:00:07,491,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,13,54,119,30.4,77.1,Turner 13' Pullup Jump Shot (8 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,95,00:09:15,00:02:45,00:00:13,492,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,unknown,4,5,41,24.5,9.1,MISS Washburn 4' Driving Floating Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,95,00:09:14,00:02:46,00:00:01,493,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,95,00:09:09,00:02:51,00:00:05,494,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,21,46,203,29.6,68.7,MISS Curry 21' Running Pull-Up Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,95,00:09:07,00:02:53,00:00:02,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Delon Wright,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,95,00:09:07,00:02:53,00:00:00,497,MEM,sub,,,,,Delon Wright,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Wright FOR Carter
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Delon Wright,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,75,95,00:08:44,00:03:16,00:00:23,499,MEM,shot,Yuta Watanabe,,,,,,,,,Dusty Hannahs,2,,,made,,unknown,2,19,7,23.1,5.7,Hannahs 2' Driving Layup (2 PTS) (Watanabe 1 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Delon Wright,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,75,97,00:08:29,00:03:31,00:00:15,501,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,16,72,148,32.2,74.2,Turner 16' Pullup Jump Shot (10 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Delon Wright,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,75,97,00:08:16,00:03:44,00:00:13,502,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,unknown,15,-70,137,32.0,18.7,MISS Watanabe 15' Driving Floating Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Delon Wright,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,75,97,00:08:12,00:03:48,00:00:04,503,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:1)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Delon Wright,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,75,97,00:07:58,00:04:02,00:00:14,504,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,2,-11,13,23.9,87.7,MISS Curry 2' Driving Layup
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Julian Washburn,Delon Wright,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,75,97,00:07:58,00:04:02,00:00:00,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Yuta Watanabe,Bruno Caboclo,Julian Washburn,Delon Wright,Tyler Dorsey,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,75,97,00:07:58,00:04:02,00:00:00,507,MEM,sub,,,,,Tyler Dorsey,Dusty Hannahs,,,,Dusty Hannahs,,,,,,sub,,,,,,SUB: Dorsey FOR Hannahs
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Julian Washburn,Delon Wright,Tyler Dorsey,Justin Holiday,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,75,97,00:07:58,00:04:02,00:00:00,508,MEM,sub,,,,,Justin Holiday,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Holiday FOR Watanabe
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Julian Washburn,Delon Wright,Tyler Dorsey,Justin Holiday,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,75,97,00:07:42,00:04:18,00:00:16,511,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,,,,unknown,,,,,,Caboclo Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Julian Washburn,Delon Wright,Tyler Dorsey,Justin Holiday,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,75,99,00:07:26,00:04:34,00:00:16,512,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Dunk,1,5,-1,25.5,89.1,Layman 1' Alley Oop Dunk (6 PTS) (Turner 7 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Julian Washburn,Delon Wright,Tyler Dorsey,Justin Holiday,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,75,99,00:07:26,00:04:34,00:00:00,514,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Julian Washburn,Delon Wright,Tyler Dorsey,Justin Holiday,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,99,00:07:26,00:04:34,00:00:00,515,POR,sub,,,,,Gary Trent Jr.,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Trent Jr. FOR Hood
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,99,00:07:26,00:04:34,00:00:00,516,MEM,sub,,,,,Ivan Rabb,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Rabb FOR Washburn
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,99,00:07:15,00:04:45,00:00:11,519,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,2,18,-3,23.2,4.7,MISS Wright 2' Driving Layup
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,99,00:07:14,00:04:46,00:00:01,520,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:2)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,102,00:07:07,00:04:53,00:00:07,521,POR,shot,Jake Layman,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,23,229,17,47.9,87.3,Turner  3PT Jump Shot (13 PTS) (Layman 1 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,102,00:06:57,00:05:03,00:00:10,524,MEM,foul,,,,,,,,Zach Collins,,Tyler Dorsey,,,off.foul,,,off.foul,,,,,,Dorsey OFF.Foul (P4) (J.Capers)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,102,00:06:57,00:05:03,00:00:00,526,MEM,turnover,,,,,,,,,,Tyler Dorsey,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dorsey Offensive Foul Turnover (P1.T12)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:06:50,00:05:10,00:00:07,527,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Dunk,1,5,8,25.5,88.2,Layman 1' Alley Oop Dunk (8 PTS) (Turner 8 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:06:26,00:05:34,00:00:24,529,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,26,-89,239,33.9,28.9,MISS Caboclo 26' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:06:25,00:05:35,00:00:01,530,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:06:18,00:05:42,00:00:07,531,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,-157,194,9.3,69.6,MISS Curry 25' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:06:15,00:05:45,00:00:03,532,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:2)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:06:12,00:05:48,00:00:03,533,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,26,-79,243,32.9,29.3,MISS Dorsey 26' 3PT Running Pull-Up Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:06:08,00:05:52,00:00:04,534,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:1)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:06:02,00:05:58,00:00:06,535,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Jump Shot,27,106,252,35.6,63.8,MISS Trent Jr. 27' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:05:59,00:06:01,00:00:03,536,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:5)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:05:51,00:06:09,00:00:08,537,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,25,-12,248,26.2,29.8,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:05:51,00:06:09,00:00:00,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:05:32,00:06:28,00:00:19,540,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,1,-13,0,23.7,89.0,MISS Collins 1' Layup
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:05:29,00:06:31,00:00:03,542,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:6)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:05:26,00:06:34,00:00:03,543,POR,foul,,,,,,,,Bruno Caboclo,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (J.Capers)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,75,104,00:05:26,00:06:34,00:00:00,545,POR,foul,,,,,,,,,,Zach Collins,,,foul,,,foul,,,,,,Collins T.FOUL (P2.T3) (J.Capers)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,76,104,00:05:26,00:06:34,00:00:00,546,MEM,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (11 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Seth Curry,Jake Layman,Gary Trent Jr.,4,77,104,00:05:26,00:06:34,00:00:00,547,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,1,,,made,,Free Throw 1 of 2,,,,,,Caboclo Free Throw 1 of 2 (10 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Tyler Dorsey,Justin Holiday,Ivan Rabb,Zach Collins,Evan Turner,Jake Layman,Gary Trent Jr.,Anfernee Simons,4,77,104,00:05:26,00:06:34,00:00:00,548,POR,sub,,,,,Anfernee Simons,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Simons FOR Curry
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Jevon Carter,Zach Collins,Evan Turner,Jake Layman,Gary Trent Jr.,Anfernee Simons,4,77,104,00:05:26,00:06:34,00:00:00,549,MEM,sub,,,,,Jevon Carter,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Carter FOR Dorsey
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Jevon Carter,Zach Collins,Evan Turner,Jake Layman,Gary Trent Jr.,Anfernee Simons,4,78,104,00:05:26,00:06:34,00:00:00,552,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,1,,,made,,Free Throw 2 of 2,,,,,,Caboclo Free Throw 2 of 2 (11 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Jevon Carter,Zach Collins,Evan Turner,Jake Layman,Gary Trent Jr.,Anfernee Simons,4,78,104,00:05:08,00:06:52,00:00:18,553,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Floating Jump Shot,8,62,57,31.2,83.3,MISS Trent Jr. 8' Floating Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Jevon Carter,Zach Collins,Evan Turner,Jake Layman,Gary Trent Jr.,Anfernee Simons,4,78,104,00:05:06,00:06:54,00:00:02,554,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound offensive,,,,,,Trent Jr. REBOUND (Off:1 Def:0)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Jevon Carter,Zach Collins,Evan Turner,Jake Layman,Gary Trent Jr.,Anfernee Simons,4,78,104,00:04:57,00:07:03,00:00:09,555,MEM,foul,,,,,,,,Zach Collins,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P4.T2) (J.Capers)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Jevon Carter,Zach Collins,Evan Turner,Jake Layman,Gary Trent Jr.,Anfernee Simons,4,78,105,00:04:57,00:07:03,00:00:00,557,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (10 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Justin Holiday,Ivan Rabb,Jevon Carter,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,78,105,00:04:57,00:07:03,00:00:00,558,POR,sub,,,,,Skal Labissiere,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Labissiere FOR Layman
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Dusty Hannahs,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,78,105,00:04:57,00:07:03,00:00:00,559,MEM,sub,,,,,Dusty Hannahs,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Hannahs FOR Holiday
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Dusty Hannahs,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,78,105,00:04:57,00:07:03,00:00:00,562,POR,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Dusty Hannahs,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,78,105,00:04:52,00:07:08,00:00:05,563,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:4)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Dusty Hannahs,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,78,105,00:04:32,00:07:28,00:00:20,564,MEM,miss,,,,Skal Labissiere,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,23,227,57,2.3,10.7,"MISS Rabb  3PT Jump Shot, Labissiere BLOCK (1 BLK)"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Dusty Hannahs,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,78,105,00:04:29,00:07:31,00:00:03,566,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:11)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Dusty Hannahs,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,78,105,00:04:23,00:07:37,00:00:06,567,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Jevon Carter,lost ball ,,,,,,"Carter STEAL (2 STL), Turner Lost Ball Turnover (P2.T13)"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Bruno Caboclo,Delon Wright,Ivan Rabb,Jevon Carter,Dusty Hannahs,Zach Collins,Evan Turner,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,4,78,105,00:04:11,00:07:49,00:00:12,569,POR,foul,,,,,,,,Dusty Hannahs,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T4) (J.Capers)
