game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,46,63,00:00:10,00:11:50,00:00:00,359,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mahinmi Free Throw 2 of 2
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,46,63,00:00:07,00:11:53,00:00:03,360,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:3 Def:1)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,46,63,00:00:01,00:11:59,00:00:06,361,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,21,172,116,7.8,16.6,MISS Chandler 21' Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,46,63,00:00:01,00:11:59,00:00:00,362,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,48,63,00:00:01,00:11:59,00:00:00,363,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,-6,25.0,4.4,Embiid 1' Tip Layup Shot (17 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,48,63,00:00:00,00:12:00,00:00:01,364,,unknown,,,,,,,,,,Christian Laettner,,,,,,uknown,,,,,,
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,48,63,00:00:00,00:12:00,00:00:00,368,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,63,00:12:00,00:00:00,00:-12:00,375,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,63,00:11:40,00:00:20,00:00:20,384,WAS,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Green Bad Pass Turnover (P2.T11)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,50,63,00:11:36,00:00:24,00:00:04,379,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,3,-13,31,26.3,8.1,Simmons 3' Running Dunk (11 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,50,66,00:11:10,00:00:50,00:00:26,380,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,29,85,273,33.5,61.7,Green 29' 3PT Jump Shot (8 PTS) (Beal 4 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,52,66,00:10:46,00:01:14,00:00:24,386,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,-1,13,25.1,6.3,Butler 1' Driving Layup (10 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,52,68,00:10:40,00:01:20,00:00:06,387,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,Dunk,3,6,27,25.6,86.3,Bryant 3' Dunk (2 PTS) (Beal 5 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,52,68,00:10:40,00:01:20,00:00:00,389,WAS,foul,,,,,,,,,,Thomas Bryant,,,o,,,o,,,,,,Bryant Non-Unsportsmanlike (P2.T0) (D.Richardson)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,53,68,00:10:40,00:01:20,00:00:00,390,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw Technical,,,,,,Butler Free Throw Technical (11 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,53,68,00:10:24,00:01:36,00:00:16,438,PHI,miss,,,,Bradley Beal,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,2,-9,21,25.9,7.1,"MISS Butler 2' Jump Shot, Beal BLOCK (1 BLK)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,53,68,00:10:24,00:01:36,00:00:00,440,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:1)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,53,68,00:10:19,00:01:41,00:00:05,393,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,unknown,5,-16,48,23.4,84.2,MISS Bryant 5' Cutting Dunk Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,53,68,00:10:17,00:01:43,00:00:02,394,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:6)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,68,00:10:08,00:01:52,00:00:09,395,PHI,shot,Wilson Chandler,,,,,,,,,Joel Embiid,2,,,made,,Running Jump Shot,9,6,92,24.4,14.2,Embiid 9' Running Jump Shot (19 PTS) (Chandler 2 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,68,00:10:08,00:01:52,00:00:00,396,WAS,foul,,,,,,,,Joel Embiid,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T1) (M.Kogut)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,68,00:10:08,00:01:52,00:00:00,398,WAS,foul,,,,,,,,,,Jeff Green,,,foul,,,foul,,,,,,Green T.FOUL (P4.T1) (M.Kogut)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,68,00:10:08,00:01:52,00:00:00,399,PHI,free throw,,,,,,,1,,1,Jimmy Butler,0,,,missed,,Free Throw Technical,,,,,,MISS Butler Free Throw Technical
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,55,68,00:10:08,00:01:52,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,55,68,00:10:08,00:01:52,00:00:00,401,WAS,sub,,,,,Otto Porter Jr.,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Porter Jr. FOR Green
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,55,68,00:10:08,00:01:52,00:00:00,403,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Embiid Free Throw 1 of 1
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,55,68,00:10:06,00:01:54,00:00:02,404,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:3)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,55,68,00:10:03,00:01:57,00:00:03,405,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,136,220,38.6,67.0,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,55,68,00:10:00,00:02:00,00:00:03,406,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,55,70,00:10:00,00:02:00,00:00:00,407,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,Dunk,2,8,16,25.8,87.4,Bryant 2' Dunk (4 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,55,70,00:10:00,00:02:00,00:00:00,408,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,57,70,00:09:48,00:02:12,00:00:12,410,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,4,27,23,22.3,7.3,Simmons 4' Driving Layup (13 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,57,70,00:09:27,00:02:33,00:00:21,411,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,2,1,20,25.1,87.0,MISS Ariza 2' Driving Floating Bank Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,57,70,00:09:24,00:02:36,00:00:03,412,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:2 Def:0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,57,72,00:09:24,00:02:36,00:00:00,413,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,0,-6,25.0,89.6,Bryant 1' Tip Layup Shot (6 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,57,72,00:09:16,00:02:44,00:00:08,414,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Embiid Lost Ball Turnover (P3.T15), Satoransky STEAL (2 STL)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,57,74,00:09:12,00:02:48,00:00:04,416,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Running Dunk,3,8,27,25.8,86.3,Satoransky 3' Running Dunk (4 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,57,74,00:08:55,00:03:05,00:00:17,417,WAS,foul,,,,,,,,Joel Embiid,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P3.T2) (D.Richardson)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,57,74,00:08:41,00:03:19,00:00:14,419,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Step Back Jump Shot,26,-153,215,40.3,26.5,MISS Chandler 26' 3PT Step Back Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,57,74,00:08:39,00:03:21,00:00:02,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,57,74,00:08:39,00:03:21,00:00:00,421,PHI,foul,,,,,,,,Trevor Ariza,,Ben Simmons,,,l.b.foul,,,l.b.foul,,,,,,Simmons L.B.FOUL (P1.T1) (M.Kogut)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,57,74,00:08:24,00:03:36,00:00:15,423,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Layup,3,-10,25,24.0,86.5,MISS Satoransky 3' Layup
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,57,74,00:08:21,00:03:39,00:00:03,424,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:5)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,60,74,00:08:17,00:03:43,00:00:04,425,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,10,254,24.0,30.4,Embiid 25' 3PT Jump Shot (22 PTS) (Simmons 7 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,60,74,00:08:00,00:04:00,00:00:17,427,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,-232,42,1.8,84.8,MISS Beal 24' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,60,74,00:07:57,00:04:03,00:00:03,428,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:3 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,60,74,00:07:52,00:04:08,00:00:05,429,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P4.T16)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,60,77,00:07:37,00:04:23,00:00:15,430,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,3,,,made,,Jump Shot,25,95,232,34.5,65.8,Bryant 25' 3PT Jump Shot (9 PTS) (Satoransky 5 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,60,77,00:07:23,00:04:37,00:00:14,432,WAS,foul,,,,,,,,Jimmy Butler,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.T3) (M.Kogut)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Ben Simmons,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,61,77,00:07:23,00:04:37,00:00:00,434,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (12 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,61,77,00:07:23,00:04:37,00:00:00,435,PHI,sub,,,,,T.J. McConnell,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: McConnell FOR Chandler
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,77,00:07:23,00:04:37,00:00:00,437,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (13 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,79,00:07:10,00:04:50,00:00:13,441,WAS,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Step Back Jump Shot,20,-48,198,20.2,69.2,Ariza 20' Step Back Jump Shot (10 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,79,00:06:57,00:05:03,00:00:13,442,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,-2,12,25.2,6.2,MISS Embiid 1' Driving Layup
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,79,00:06:57,00:05:03,00:00:00,443,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:1)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,81,00:06:49,00:05:11,00:00:08,444,WAS,shot,Thomas Bryant,,,,,,,,,Trevor Ariza,2,,,made,,unknown,3,-11,27,23.9,86.3,Ariza 3' Driving Layup (12 PTS) (Bryant 1 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,81,00:06:49,00:05:11,00:00:00,446,PHI,foul,,,,,,,,Trevor Ariza,,Furkan Korkmaz,,,s.foul,,,s.foul,,,,,,Korkmaz S.FOUL (P1.T2) (M.Kogut)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jonah Bolden,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,81,00:06:49,00:05:11,00:00:00,448,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Furkan Korkmaz,T.J. McConnell,Jonah Bolden,Landry Shamet,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,81,00:06:49,00:05:11,00:00:00,458,PHI,sub,,,,,Landry Shamet,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Shamet FOR Simmons
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,81,00:06:49,00:05:11,00:00:00,459,PHI,sub,,,,,Mike Muscala,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Muscala FOR Korkmaz
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,82,00:06:49,00:05:11,00:00:00,452,WAS,free throw,,,,,,,1,,1,Trevor Ariza,1,,,made,,Free Throw 1 of 1,,,,,,Ariza Free Throw 1 of 1 (13 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,82,00:06:38,00:05:22,00:00:11,453,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Bank Shot,8,-55,52,30.5,10.2,MISS Butler 8' Jump Bank Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,82,00:06:33,00:05:27,00:00:05,454,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Jonah Bolden,Landry Shamet,Mike Muscala,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,62,82,00:06:32,00:05:28,00:00:01,455,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Layup,4,-17,31,26.7,8.1,MISS Butler 4' Layup
