game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,84,00:07:19,00:04:41,00:00:00,360,POR,foul,,,,,,,,Rudy Gay,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P4.T2) (T.Maddox)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,84,00:07:19,00:04:41,00:00:00,362,SAS,free throw,,,,,,,1,,1,Rudy Gay,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gay Free Throw 1 of 1
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,84,00:07:15,00:04:45,00:00:04,363,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:6)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,84,00:07:09,00:04:51,00:00:06,364,SAS,foul,,,,,,,,Jusuf Nurkic,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P2.T3) (T.Maddox)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,84,00:07:09,00:04:51,00:00:00,366,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,84,00:07:03,00:04:57,00:00:06,368,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Pullup Jump Shot,19,2,189,25.2,70.1,MISS Nurkic 19' Pullup Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,84,00:07:01,00:04:59,00:00:02,369,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,84,00:06:49,00:05:11,00:00:12,370,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,24,-120,211,37.0,26.1,Gay 24' 3PT Jump Shot (14 PTS) (Mills 3 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,84,00:06:32,00:05:28,00:00:17,372,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-179,174,7.1,71.6,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,84,00:06:30,00:05:30,00:00:02,373,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,84,00:06:17,00:05:43,00:00:13,374,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,13,-124,17,37.4,6.7,MISS Aldridge 13' Turnaround Fadeaway Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,68,84,00:06:15,00:05:45,00:00:02,375,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:4)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,84,00:06:12,00:05:48,00:00:03,376,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Pullup Jump Shot,26,-4,255,25.4,30.5,Gay 26' 3PT Pullup Jump Shot (17 PTS) (DeRozan 3 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,71,84,00:06:10,00:05:50,00:00:02,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,3,71,84,00:06:10,00:05:50,00:00:00,379,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,3,71,86,00:05:51,00:06:09,00:00:19,381,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,13,81,105,33.1,78.5,McCollum 13' Pullup Jump Shot (18 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,3,74,86,00:05:39,00:06:21,00:00:12,382,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,-68,245,31.8,29.5,Gay 25' 3PT Jump Shot (20 PTS) (Mills 4 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,74,86,00:05:21,00:06:39,00:00:18,385,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,74,86,00:05:21,00:06:39,00:00:00,386,POR,sub,,,,,Zach Collins,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Collins FOR Leonard
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,74,86,00:05:21,00:06:39,00:00:00,387,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,74,86,00:05:13,00:06:47,00:00:08,391,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,113,228,36.3,66.2,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,74,86,00:05:11,00:06:49,00:00:02,392,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,74,86,00:05:03,00:06:57,00:00:08,393,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,13,-48,117,29.8,16.7,MISS DeRozan 13' Driving Floating Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,74,86,00:05:02,00:06:58,00:00:01,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,74,86,00:05:02,00:06:58,00:00:00,395,POR,foul,,,,,,,,Jakob Poeltl,,Al-Farouq Aminu,,,l.b.foul,,,l.b.foul,,,,,,Aminu L.B.FOUL (P1.T3) (T.Maddox)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,76,86,00:04:52,00:07:08,00:00:10,397,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Step Back Jump Shot,18,-96,158,34.6,20.8,Gay 18' Step Back Jump Shot (22 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,76,86,00:04:39,00:07:21,00:00:13,398,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,-13,2,23.7,88.8,MISS McCollum 1' Driving Layup
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,76,86,00:04:39,00:07:21,00:00:00,399,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,76,86,00:04:34,00:07:26,00:00:05,400,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,27,119,241,13.1,29.1,MISS Mills 27' 3PT Pullup Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,76,86,00:04:32,00:07:28,00:00:02,401,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,76,88,00:04:25,00:07:35,00:00:07,402,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Dunk,0,-3,4,24.7,88.6,Lillard 1' Running Dunk (12 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,88,00:04:08,00:07:52,00:00:17,403,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,2,-19,14,26.9,6.4,DeRozan 2' Driving Floating Bank Jump Shot (21 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,88,00:03:56,00:08:04,00:00:12,404,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,2,4,18,25.4,87.2,MISS Collins 2' Layup
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,88,00:03:54,00:08:06,00:00:02,405,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,81,88,00:03:45,00:08:15,00:00:09,406,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Pullup Jump Shot,26,95,237,15.5,28.7,Gay 26' 3PT Pullup Jump Shot (25 PTS) (DeRozan 4 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,81,88,00:03:26,00:08:34,00:00:19,408,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,173,179,42.3,71.1,MISS McCollum 25' 3PT Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,81,88,00:03:25,00:08:35,00:00:01,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,81,88,00:03:25,00:08:35,00:00:00,410,SAS,foul,,,,,,,,Zach Collins,,Rudy Gay,,,l.b.foul,,,l.b.foul,,,,,,Gay L.B.FOUL (P4.T4) (T.Maddox)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,3,81,88,00:03:25,00:08:35,00:00:00,412,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,81,88,00:03:25,00:08:35,00:00:00,413,POR,sub,,,,,Evan Turner,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Turner FOR Aminu
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,81,88,00:03:25,00:08:35,00:00:00,414,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,81,88,00:03:18,00:08:42,00:00:07,418,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,131,228,38.1,66.2,MISS Collins 26' 3PT Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,81,88,00:03:16,00:08:44,00:00:02,419,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:5)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,81,88,00:03:08,00:08:52,00:00:08,420,POR,foul,,,,,,,,DeMar DeRozan,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T4) (R.Acosta)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,84,88,00:02:58,00:09:02,00:00:10,422,SAS,shot,Patty Mills,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,-227,37,47.7,8.7,Cunningham  3PT Jump Shot (3 PTS) (Mills 5 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,84,88,00:02:57,00:09:03,00:00:01,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,84,88,00:02:41,00:09:19,00:00:16,425,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,8,-84,-5,16.6,89.5,MISS Turner 8' Pullup Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,84,88,00:02:35,00:09:25,00:00:06,426,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,86,88,00:02:28,00:09:32,00:00:07,427,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,12,6,117,24.4,16.7,DeRozan 12' Pullup Jump Shot (23 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,86,88,00:02:09,00:09:51,00:00:19,428,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,88,88,00:02:00,00:10:00,00:00:09,429,SAS,shot,Patty Mills,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,9,68,53,18.2,10.3,DeRozan 9' Driving Floating Bank Jump Shot (25 PTS) (Mills 6 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,88,90,00:01:47,00:10:13,00:00:13,431,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,20,-147,136,10.3,75.4,Lillard 20' Pullup Jump Shot (14 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,88,90,00:01:37,00:10:23,00:00:10,432,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,3,-22,19,27.2,6.9,MISS Poeltl 3' Cutting Layup Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,88,90,00:01:35,00:10:25,00:00:02,433,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,88,90,00:01:22,00:10:38,00:00:13,434,POR,miss,,,,Jakob Poeltl,,,,,,Damian Lillard,0,,,missed,,unknown,1,-9,6,24.1,88.4,"Poeltl BLOCK (1 BLK), MISS Lillard 1' Driving Layup"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,88,90,00:01:21,00:10:39,00:00:01,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,88,90,00:01:21,00:10:39,00:00:00,437,SAS,foul,,,,,,,,Damian Lillard,,Jakob Poeltl,,,l.b.foul,,,l.b.foul,,,,,,Poeltl L.B.FOUL (P1.PN) (E.Malloy)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,88,91,00:01:21,00:10:39,00:00:00,439,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (15 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,88,92,00:01:21,00:10:39,00:00:00,440,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (16 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,88,92,00:01:07,00:10:53,00:00:14,441,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,14,-143,20,39.3,7.0,MISS DeRozan 14' Turnaround Fadeaway Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,88,92,00:01:05,00:10:55,00:00:02,442,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,88,94,00:00:59,00:11:01,00:00:06,443,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,2,15,2,26.5,88.8,Lillard 2' Driving Reverse Layup (18 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,90,94,00:00:38,00:11:22,00:00:21,444,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,-13,5,26.3,5.5,DeRozan 1' Driving Layup (27 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Davis Bertans,Damian Lillard,Rodney Hood,Zach Collins,Jake Layman,Evan Turner,3,90,96,00:00:32,00:11:28,00:00:06,445,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,1,-9,4,24.1,88.6,Lillard 1' Running Layup (20 PTS)
