game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,49,00:11:30,00:00:30,00:00:05,371,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,-5,4,24.5,88.6,Kleber 1' Running Alley Oop Dunk Shot (9 PTS) (Brunson 5 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,49,00:11:15,00:00:45,00:00:15,374,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,16,114,106,13.6,15.6,MISS McCollum 16' Step Back Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,49,00:11:11,00:00:49,00:00:04,375,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,52,00:11:07,00:00:53,00:00:04,376,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,26,-188,180,6.2,71.0,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,52,00:10:47,00:01:13,00:00:20,378,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,7,17,69,23.3,11.9,MISS Harkless 7' Driving Floating Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,52,00:10:45,00:01:15,00:00:02,379,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:1)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,52,00:10:44,00:01:16,00:00:01,380,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,1,-5,13,25.5,6.3,MISS Harkless 1' Layup
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,52,00:10:40,00:01:20,00:00:04,381,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:4)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,59,52,00:10:40,00:01:20,00:00:00,382,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,4.4,Nurkic 1' Tip Layup Shot (14 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,59,52,00:10:31,00:01:29,00:00:09,383,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,1,-1,7,24.9,88.3,MISS Finney-Smith 1' Cutting Layup Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,59,52,00:10:28,00:01:32,00:00:03,385,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,59,52,00:10:26,00:01:34,00:00:02,386,DAL,foul,,,,,,,,Al-Farouq Aminu,,Maxi Kleber,,,personal take foul,,,personal take foul,,,,,,Kleber Personal Take Foul (P1.T1) (L.Wood)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,61,52,00:10:13,00:01:47,00:00:13,388,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,9,8,24.1,5.8,Nurkic 1' Cutting Dunk Shot (16 PTS) (Lillard 4 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,61,55,00:09:59,00:02:01,00:00:14,390,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,3,,,made,,Pullup Jump Shot,26,2,258,25.2,63.2,Doncic 26' 3PT Pullup Jump Shot (13 PTS) (Finney-Smith 1 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,61,55,00:09:39,00:02:21,00:00:20,391,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,26,-209,151,45.9,20.1,MISS Harkless 26' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,61,55,00:09:36,00:02:24,00:00:03,392,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,61,55,00:09:18,00:02:42,00:00:18,393,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,-230,7,2.0,88.3,MISS Brunson  3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,61,55,00:09:15,00:02:45,00:00:03,394,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:5)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,61,55,00:09:07,00:02:53,00:00:08,395,POR,foul,,,,,,,,Tim Hardaway Jr.,,Damian Lillard,,,off.foul,,,off.foul,,,,,,Lillard OFF.Foul (P1) (L.Wood)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,61,55,00:09:07,00:02:53,00:00:00,397,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lillard Offensive Foul Turnover (P3.T9)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,61,57,00:08:53,00:03:07,00:00:14,398,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,6,-6,55,24.4,83.5,Hardaway Jr. 6' Driving Floating Jump Shot (12 PTS) (Doncic 3 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,63,57,00:08:43,00:03:17,00:00:10,400,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,8,25,80,22.5,13.0,McCollum 8' Driving Floating Jump Shot (10 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,63,59,00:08:30,00:03:30,00:00:13,401,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,Dunk,1,11,2,26.1,88.8,Finney-Smith 1' Dunk (7 PTS) (Brunson 6 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,63,59,00:08:24,00:03:36,00:00:06,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,63,59,00:08:13,00:03:47,00:00:11,405,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,145,242,10.5,29.2,MISS Lillard 28' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,63,59,00:08:08,00:03:52,00:00:05,406,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:1)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,65,59,00:08:05,00:03:55,00:00:03,407,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,4,6,38,24.4,8.8,Nurkic 4' Turnaround Hook Shot (18 PTS) (Aminu 2 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,65,59,00:07:45,00:04:15,00:00:20,409,POR,foul,,,,,,,,Tim Hardaway Jr.,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T1) (S.Foster)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,65,59,00:07:45,00:04:15,00:00:00,411,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,65,59,00:07:45,00:04:15,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,65,60,00:07:45,00:04:15,00:00:00,413,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (13 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,65,60,00:07:38,00:04:22,00:00:07,414,POR,foul,,,,,,,,Jalen Brunson,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P4) (S.Foster)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,65,60,00:07:38,00:04:22,00:00:00,416,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P2.T10)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,65,60,00:07:38,00:04:22,00:00:00,417,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,65,62,00:07:25,00:04:35,00:00:13,419,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,4,8,25.4,88.2,Hardaway Jr. 1' Running Alley Oop Layup Shot (15 PTS) (Doncic 4 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,67,62,00:06:57,00:05:03,00:00:28,421,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Turnaround Jump Shot,3,-21,27,27.1,7.7,Collins 3' Turnaround Jump Shot (7 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,67,62,00:06:48,00:05:12,00:00:09,422,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,26,-16,263,23.4,62.7,MISS Doncic 26' 3PT Pullup Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,67,62,00:06:45,00:05:15,00:00:03,423,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:5)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,67,62,00:06:38,00:05:22,00:00:07,424,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,24,-226,68,47.6,11.8,MISS McCollum 24' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,67,62,00:06:34,00:05:26,00:00:04,425,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,67,62,00:06:13,00:05:47,00:00:21,426,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,-181,184,6.9,70.6,MISS Kleber 26' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,67,62,00:06:10,00:05:50,00:00:03,427,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,67,62,00:06:05,00:05:55,00:00:05,428,DAL,foul,,,,,,,,Zach Collins,,Tim Hardaway Jr.,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Hardaway Jr. FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Lindsay)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,67,62,00:06:05,00:05:55,00:00:00,430,,unknown,,,,,,,,,,Sherman Douglas,,,,,,unknown,,,,,,
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,67,62,00:06:05,00:05:55,00:00:00,431,POR,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Collins Free Throw Flagrant 1 of 2
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,67,62,00:06:05,00:05:55,00:00:00,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,67,62,00:06:05,00:05:55,00:00:00,433,POR,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,Free Throw Flagrant 2 of 2,,,,,,MISS Collins Free Throw Flagrant 2 of 2
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,67,62,00:06:05,00:05:55,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Trey Burke,3,67,62,00:06:05,00:05:55,00:00:00,435,DAL,sub,,,,,Trey Burke,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Burke FOR Kleber
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,67,62,00:06:05,00:05:55,00:00:00,436,DAL,sub,,,,,Dwight Powell,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Powell FOR Doncic
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,67,62,00:05:59,00:06:01,00:00:06,439,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,6,-11,63,26.1,11.3,MISS Lillard 6' Driving Floating Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,67,62,00:05:56,00:06:04,00:00:03,440,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:5)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,67,62,00:05:55,00:06:05,00:00:01,441,POR,turnover,,,,,,,,,,Zach Collins,,,lost ball ,,Jalen Brunson,lost ball ,,,,,,"Collins Lost Ball Turnover (P1.T11), Brunson STEAL (1 STL)"
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,67,62,00:05:46,00:06:14,00:00:09,443,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Running Layup,3,-24,20,22.6,87.0,MISS Brunson 3' Running Layup
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,67,62,00:05:44,00:06:16,00:00:02,444,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,67,64,00:05:42,00:06:18,00:00:02,445,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,0,-6,25.0,89.6,Finney-Smith 1' Tip Dunk Shot (9 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,67,64,00:05:38,00:06:22,00:00:04,446,POR,foul,,,,,,,,Jalen Brunson,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P4) (M.Lindsay)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,67,64,00:05:38,00:06:22,00:00:00,448,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T12)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,67,64,00:05:38,00:06:22,00:00:00,449,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,67,66,00:05:31,00:06:29,00:00:07,451,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Reverse Layup,2,13,10,26.3,88.0,Hardaway Jr. 2' Reverse Layup (17 PTS) (Brunson 7 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Trey Burke,Dwight Powell,3,67,66,00:05:31,00:06:29,00:00:00,453,POR,foul,,,,,,,,Tim Hardaway Jr.,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T2) (M.Lindsay)
