game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,3,83,82,00:03:49,00:08:11,00:00:05,459,ORL,foul,,,,,,,,Russell Westbrook,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.T1) (L.Richardson)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,3,84,82,00:03:49,00:08:11,00:00:00,461,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (20 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,84,82,00:03:49,00:08:11,00:00:00,462,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,84,82,00:03:49,00:08:11,00:00:00,464,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,84,82,00:03:47,00:08:13,00:00:02,465,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:7)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,84,82,00:03:37,00:08:23,00:00:10,466,ORL,turnover,,,,,,,,,,Jerian Grant,,,traveling ,,,traveling ,,,,,,Grant Traveling Turnover (P2.T10)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,84,82,00:03:26,00:08:34,00:00:11,467,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,24,155,189,9.5,23.9,MISS Nader 24' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,84,82,00:03:23,00:08:37,00:00:03,468,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:8)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,84,82,00:03:19,00:08:41,00:00:04,469,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,23,-220,50,3.0,84.0,MISS Ross  3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,84,82,00:03:10,00:08:50,00:00:09,470,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:7)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,84,84,00:03:10,00:08:50,00:00:00,471,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Dunk,8,-38,67,21.2,82.3,Vucevic 8' Dunk (23 PTS) (Simmons 2 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,84,84,00:02:51,00:09:09,00:00:19,473,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,23,-230,-29,48.0,2.1,MISS Westbrook  3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,84,84,00:02:48,00:09:12,00:00:03,474,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,84,86,00:02:45,00:09:15,00:00:03,475,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,17,-1,169,24.9,72.1,Grant 17' Pullup Jump Shot (2 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,86,86,00:02:27,00:09:33,00:00:18,476,OKC,shot,Patrick Patterson,,,,,,,,,Abdel Nader,2,,,made,,Pullup Jump Shot,10,36,88,21.4,13.8,Nader 10' Pullup Jump Shot (2 PTS) (Patterson 1 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,86,86,00:02:04,00:09:56,00:00:23,478,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,-229,73,2.1,81.7,MISS Isaac 24' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,86,86,00:02:01,00:09:59,00:00:03,479,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,86,89,00:01:59,00:10:01,00:00:02,480,ORL,shot,Jonathon Simmons,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,26,-199,160,5.1,73.0,Isaac 26' 3PT Jump Shot (9 PTS) (Simmons 3 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,86,89,00:01:44,00:10:16,00:00:15,482,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,24,225,74,2.5,12.4,MISS Patterson 24' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,86,89,00:01:42,00:10:18,00:00:02,483,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,86,91,00:01:40,00:10:20,00:00:02,484,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Running Layup,1,8,12,25.8,87.8,Grant 1' Running Layup (4 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,86,91,00:01:40,00:10:20,00:00:00,485,OKC,foul,,,,,,,,Jerian Grant,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T3) (L.Richardson)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,3,86,91,00:01:40,00:10:20,00:00:00,487,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Nikola Vucevic,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,3,86,91,00:01:40,00:10:20,00:00:00,488,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,86,91,00:01:40,00:10:20,00:00:00,489,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,86,91,00:01:40,00:10:20,00:00:00,490,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,86,92,00:01:40,00:10:20,00:00:00,494,ORL,free throw,,,,,,,1,,1,Jerian Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (5 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,86,92,00:01:26,00:10:34,00:00:14,495,ORL,foul,,,,,,,,Paul George,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P2.T2) (P.Fraher)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,86,92,00:01:26,00:10:34,00:00:00,497,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,86,92,00:01:26,00:10:34,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,86,92,00:01:26,00:10:34,00:00:00,499,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,86,92,00:01:24,00:10:36,00:00:02,500,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:3)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,86,92,00:01:08,00:10:52,00:00:16,501,OKC,foul,,,,,,,,Jonathon Simmons,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.PN) (L.Richardson)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,86,93,00:01:08,00:10:52,00:00:00,503,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (4 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,86,94,00:01:08,00:10:52,00:00:00,504,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (5 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,88,94,00:00:53,00:11:07,00:00:15,505,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Driving Reverse Layup,1,-8,8,25.8,5.8,Grant 1' Driving Reverse Layup (16 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,88,94,00:00:36,00:11:24,00:00:17,506,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,18,-121,138,12.9,75.2,MISS Ross 18' Pullup Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,88,94,00:00:34,00:11:26,00:00:02,507,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:4)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,91,94,00:00:20,00:11:40,00:00:14,508,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,27,142,231,10.8,28.1,Nader 27' 3PT Jump Shot (5 PTS) (Schroder 3 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,91,94,00:00:04,00:11:56,00:00:16,510,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,24,-196,142,5.4,74.8,MISS Simmons 24' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,91,94,00:00:01,00:11:59,00:00:03,511,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:3 Def:2)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Paul George,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Mo Bamba,3,91,94,00:00:00,00:12:00,00:00:01,512,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,91,94,00:12:00,00:00:00,00:-12:00,517,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,91,94,00:11:43,00:00:17,00:00:17,518,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P1.T11)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,91,94,00:11:31,00:00:29,00:00:12,519,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,-9,15,25.9,6.5,MISS George 2' Driving Layup
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,91,94,00:11:27,00:00:33,00:00:04,520,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:3 Def:3)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,91,94,00:11:16,00:00:44,00:00:11,521,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Fadeaway ,17,2,167,25.2,72.3,MISS Gordon 17' Turnaround Fadeaway Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,91,94,00:11:13,00:00:47,00:00:03,522,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:2 Def:0)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,91,94,00:11:03,00:00:57,00:00:10,523,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,2,4,17,25.4,87.3,MISS Augustin 2' Driving Layup
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,91,94,00:10:58,00:01:02,00:00:05,525,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,91,94,00:10:57,00:01:03,00:00:01,526,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Running Layup,2,16,19,23.4,6.9,MISS Nader 2' Running Layup
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,91,94,00:10:54,00:01:06,00:00:03,527,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,91,96,00:10:47,00:01:13,00:00:07,528,ORL,shot,Jonathon Simmons,,,,,,,,,Mo Bamba,2,,,made,,Dunk,2,14,20,26.4,87.0,Bamba 2' Dunk (9 PTS) (Simmons 4 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,93,96,00:10:29,00:01:31,00:00:18,530,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Layup,1,-4,8,25.4,5.8,Noel 1' Alley Oop Layup (8 PTS) (Schroder 4 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,93,96,00:10:21,00:01:39,00:00:08,532,OKC,foul,,,,,,,,D.J. Augustin,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P3.T1) (K.Fitzgerald)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,93,96,00:10:21,00:01:39,00:00:00,534,OKC,sub,,,,,Hamidou Diallo,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Diallo FOR Nader
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,93,96,00:10:12,00:01:48,00:00:09,536,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,223,131,47.3,75.9,MISS Ross 26' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,93,96,00:10:04,00:01:56,00:00:08,537,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:4 Def:3)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,93,98,00:10:04,00:01:56,00:00:00,538,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,89.6,Gordon 1' Tip Layup Shot (13 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,95,98,00:09:57,00:02:03,00:00:07,539,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,13,115,69,13.5,11.9,Schroder 13' Pullup Jump Shot (5 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,95,98,00:09:44,00:02:16,00:00:13,540,ORL,miss,,,,Nerlens Noel,,,,,,Terrence Ross,0,,,missed,,unknown,3,21,27,27.1,86.3,"Noel BLOCK (4 BLK), MISS Ross 3' Driving Dunk"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,95,98,00:09:44,00:02:16,00:00:00,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,95,98,00:09:43,00:02:17,00:00:01,543,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,15,150,-1,40.0,89.1,MISS Gordon 15' Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,95,98,00:09:40,00:02:20,00:00:03,544,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:5 Def:3)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Nerlens Noel,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,4,95,98,00:09:28,00:02:32,00:00:12,545,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,-147,228,10.3,66.2,MISS Ross 27' 3PT Jump Shot
