game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,92,00:10:04,00:01:56,00:00:04,469,DET,shot,Ish Smith,,,,,,,,,Thon Maker,2,,,made,,Layup,2,18,9,26.8,88.1,Maker 2' Layup (5 PTS) (Smith 3 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,92,00:10:04,00:01:56,00:00:00,471,WAS,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Pullup Jump Shot,19,158,105,9.2,15.5,MISS W. Johnson 19' Pullup Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,92,00:09:48,00:02:12,00:00:16,472,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:2 Def:2)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,94,00:09:42,00:02:18,00:00:06,473,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,2,13,8,26.3,88.2,Smith 2' Driving Layup (7 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,94,00:09:42,00:02:18,00:00:00,474,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,94,00:09:42,00:02:18,00:00:00,475,WAS,sub,,,,,Trevor Ariza,Jordan McRae,,,,Jordan McRae,,,,,,sub,,,,,,SUB: Ariza FOR McRae
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,84,94,00:09:25,00:02:35,00:00:17,477,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,27,158,217,9.2,26.7,Portis 27' 3PT Jump Shot (11 PTS) (Beal 7 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,84,94,00:09:12,00:02:48,00:00:13,479,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,6,50,29,30.0,86.1,MISS Smith 6' Layup
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,84,94,00:09:10,00:02:50,00:00:02,480,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:6)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,84,96,00:09:07,00:02:53,00:00:03,481,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,2,,,made,,unknown,1,0,9,25.0,88.1,Ellington 1' Driving Layup (2 PTS) (Griffin 7 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,86,96,00:08:53,00:03:07,00:00:14,482,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,2,,,made,,Pullup Jump Shot,11,85,64,16.5,11.4,Portis 11' Pullup Jump Shot (13 PTS) (Beal 8 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,86,96,00:08:33,00:03:27,00:00:20,484,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,230,-7,48.0,89.7,MISS Ellington  3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,86,96,00:08:30,00:03:30,00:00:03,485,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:7)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,86,96,00:08:25,00:03:35,00:00:05,486,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-55,256,30.5,30.6,MISS Portis 26' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,86,96,00:08:22,00:03:38,00:00:03,487,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,86,96,00:08:09,00:03:51,00:00:13,488,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), Smith Bad Pass Turnover (P1.T10)"
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,86,96,00:08:07,00:03:53,00:00:02,490,DET,foul,,,,,,,,Jabari Parker,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T1) (J.Van Duyne)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,86,96,00:08:07,00:03:53,00:00:00,492,WAS,free throw,,,,,,,1,,2,Jabari Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,86,96,00:08:07,00:03:53,00:00:00,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,86,96,00:08:07,00:03:53,00:00:00,494,WAS,free throw,,,,,,,2,,2,Jabari Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,86,96,00:08:04,00:03:56,00:00:03,495,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:3)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,86,99,00:07:58,00:04:02,00:00:06,496,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,25,16,245,26.6,64.5,Griffin 25' 3PT Pullup Jump Shot (25 PTS) (Smith 4 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,88,99,00:07:47,00:04:13,00:00:11,498,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,2,,,made,,Layup,3,-17,23,26.7,7.3,Portis 3' Layup (15 PTS) (Beal 9 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,88,99,00:07:47,00:04:13,00:00:00,500,DET,foul,,,,,,,,Bobby Portis,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P3.T2) (M.Davis)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,88,99,00:07:47,00:04:13,00:00:00,502,WAS,free throw,,,,,,,1,,1,Bobby Portis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Portis Free Throw 1 of 1
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,88,99,00:07:45,00:04:15,00:00:02,503,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:4)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,88,99,00:07:25,00:04:35,00:00:20,504,WAS,foul,,,,,,,,Luke Kennard,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P2.T2) (M.Ayotte)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,88,100,00:07:25,00:04:35,00:00:00,506,DET,free throw,,,,,,,1,,3,Luke Kennard,1,,,made,,Free Throw 1 of 3,,,,,,Kennard Free Throw 1 of 3 (10 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,88,101,00:07:25,00:04:35,00:00:00,507,DET,free throw,,,,,,,2,,3,Luke Kennard,1,,,made,,Free Throw 2 of 3,,,,,,Kennard Free Throw 2 of 3 (11 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,88,102,00:07:25,00:04:35,00:00:00,508,DET,free throw,,,,,,,3,,3,Luke Kennard,1,,,made,,Free Throw 3 of 3,,,,,,Kennard Free Throw 3 of 3 (12 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,88,102,00:07:14,00:04:46,00:00:11,509,DET,foul,,,,,,,,Trevor Ariza,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T3) (J.Van Duyne)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,90,102,00:07:05,00:04:55,00:00:09,511,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,20,-107,165,35.7,21.5,Beal 20' Step Back Jump Shot (25 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,90,105,00:06:38,00:05:22,00:00:27,512,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,-209,162,4.1,72.8,Kennard 26' 3PT Jump Shot (15 PTS) (Griffin 8 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,90,105,00:06:26,00:05:34,00:00:12,514,WAS,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,90,105,00:06:26,00:05:34,00:00:00,515,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jabari Parker,Trevor Ariza,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Andre Drummond,4,90,105,00:06:26,00:05:34,00:00:00,517,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Andre Drummond,4,90,105,00:06:26,00:05:34,00:00:00,518,WAS,sub,,,,,Jeff Green,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Green FOR Parker
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Andre Drummond,4,90,105,00:06:18,00:05:42,00:00:08,521,DET,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (2 STL), Ellington Bad Pass Turnover (P2.T11)"
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Andre Drummond,4,92,105,00:06:16,00:05:44,00:00:02,523,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Running Dunk,1,-1,12,25.1,6.2,Beal 1' Running Dunk (27 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Andre Drummond,4,92,107,00:05:50,00:06:10,00:00:26,524,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,4,-20,34,23.0,85.6,Griffin 4' Driving Floating Jump Shot (27 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Andre Drummond,4,92,107,00:05:37,00:06:23,00:00:13,525,DET,foul,,,,,,,,Bobby Portis,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P3.T4) (J.Van Duyne)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,4,92,107,00:05:37,00:06:23,00:00:00,527,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,4,92,107,00:05:35,00:06:25,00:00:02,529,DET,foul,,,,,,,,Bradley Beal,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P3.PN) (M.Ayotte)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,4,93,107,00:05:35,00:06:25,00:00:00,531,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (28 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,4,94,107,00:05:35,00:06:25,00:00:00,532,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (29 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,4,94,107,00:05:12,00:06:48,00:00:23,533,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,172,198,42.2,69.2,MISS Kennard 26' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,4,94,107,00:05:08,00:06:52,00:00:04,534,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:6)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,4,94,107,00:05:00,00:07:00,00:00:08,535,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-101,237,35.1,28.7,MISS Beal 26' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,4,94,107,00:04:56,00:07:04,00:00:04,536,WAS,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound offensive,,,,,,W. Johnson REBOUND (Off:1 Def:2)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,4,97,107,00:04:43,00:07:17,00:00:13,537,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,29,58,283,19.2,33.3,Ariza 29' 3PT Jump Shot (20 PTS) (Beal 10 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,4,97,109,00:04:22,00:07:38,00:00:21,539,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,11,11,26.1,87.9,Drummond 2' Cutting Dunk Shot (29 PTS) (Griffin 9 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,4,97,109,00:04:22,00:07:38,00:00:00,542,WAS,foul,,,,,,,,Andre Drummond,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P3.T3) (M.Ayotte)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,97,109,00:04:22,00:07:38,00:00:00,544,DET,sub,,,,,Bruce Brown,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Brown FOR Ellington
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,97,110,00:04:22,00:07:38,00:00:00,546,DET,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,Free Throw 1 of 1,,,,,,Drummond Free Throw 1 of 1 (30 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,97,110,00:04:12,00:07:48,00:00:10,547,WAS,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Portis Lost Ball Turnover (P2.T13), Drummond STEAL (4 STL)"
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,97,110,00:04:08,00:07:52,00:00:04,549,DET,turnover,,,,,,,,,,Reggie Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,100,110,00:03:57,00:08:03,00:00:11,550,WAS,shot,Wesley Johnson,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,-231,25,48.1,7.5,Ariza  3PT Jump Shot (23 PTS) (W. Johnson 2 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,100,112,00:03:31,00:08:29,00:00:26,552,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,3,-29,19,22.1,87.1,Griffin 3' Layup (29 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,103,112,00:03:15,00:08:45,00:00:16,553,WAS,shot,Jeff Green,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,27,119,239,13.1,28.9,Portis 27' 3PT Jump Shot (18 PTS) (Green 4 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,103,112,00:03:13,00:08:47,00:00:02,555,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 5 Short 0)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,103,112,00:02:53,00:09:07,00:00:20,557,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Fadeaway ,9,-41,79,20.9,81.1,MISS Griffin 9' Turnaround Fadeaway Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,103,112,00:02:45,00:09:15,00:00:08,558,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:11)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,103,114,00:02:45,00:09:15,00:00:00,559,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (32 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,103,114,00:02:38,00:09:22,00:00:07,560,WAS,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-226,7,47.6,5.7,MISS W. Johnson  3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,103,114,00:02:36,00:09:24,00:00:02,561,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:12)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Trevor Ariza,Jeff Green,Blake Griffin,Luke Kennard,Andre Drummond,Reggie Jackson,Bruce Brown,4,103,114,00:02:25,00:09:35,00:00:11,562,DET,foul,,,,,,,,Jeff Green,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P3) (M.Ayotte)
