game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,68,00:01:55,00:10:05,00:00:00,425,DAL,foul,,,,,,,,Allonzo Trier,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T4) (E.Malloy)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,69,00:01:55,00:10:05,00:00:00,427,NYK,free throw,,,,,,,1,,1,Allonzo Trier,1,,,made,,Free Throw 1 of 1,,,,,,Trier Free Throw 1 of 1 (11 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,69,00:01:33,00:10:27,00:00:22,428,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Bank Shot,14,-25,136,27.5,18.6,MISS Barnes 14' Jump Bank Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,69,00:01:31,00:10:29,00:00:02,429,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:2)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,84,69,00:01:21,00:10:39,00:00:10,430,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Layup,0,-3,4,25.3,5.4,Powell 1' Layup (2 PTS) (Doncic 4 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,84,69,00:01:06,00:10:54,00:00:15,432,DAL,foul,,,,,,,,Enes Kanter,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (M.Lindsay)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,84,70,00:01:06,00:10:54,00:00:00,434,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (3 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,84,70,00:01:06,00:10:54,00:00:00,435,NYK,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,84,70,00:01:04,00:10:56,00:00:02,436,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,87,70,00:00:42,00:11:18,00:00:22,437,DAL,shot,Harrison Barnes,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,26,130,225,12.0,27.5,Harris 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,87,70,00:00:33,00:11:27,00:00:09,439,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,25,264,27.5,62.6,MISS Dotson 27' 3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,87,70,00:00:31,00:11:29,00:00:02,440,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,90,70,00:00:19,00:11:41,00:00:12,441,DAL,shot,Harrison Barnes,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,26,91,241,15.9,29.1,Powell 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,90,70,00:00:00,00:12:00,00:00:19,443,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,214,134,46.4,75.6,MISS Dotson 25' 3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,90,70,00:00:00,00:12:00,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,90,70,00:00:00,00:12:00,00:00:00,445,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dwight Powell,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,90,70,00:12:00,00:00:00,00:-12:00,448,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dwight Powell,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,92,70,00:11:38,00:00:22,00:00:22,449,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,-3,11,25.3,6.1,Finney-Smith 1' Driving Layup (9 PTS) (Doncic 5 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dwight Powell,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,92,70,00:11:14,00:00:46,00:00:24,450,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Kanter Lost Ball Turnover (P1.T9)"
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dwight Powell,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,92,70,00:11:00,00:01:00,00:00:14,452,DAL,foul,,,,,,,,Kadeem Allen,,Dorian Finney-Smith,,,offensive charge foul,,,offensive charge foul,,,,,,Finney-Smith Offensive Charge Foul (P4.T1) (J.Van Duyne)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dwight Powell,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,92,70,00:11:00,00:01:00,00:00:00,454,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Finney-Smith Offensive Foul Turnover (P3.T12)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dwight Powell,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,92,70,00:10:47,00:01:13,00:00:13,455,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,161,189,41.1,70.1,MISS Hezonja 25' 3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dwight Powell,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,92,70,00:10:45,00:01:15,00:00:02,456,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dwight Powell,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,92,70,00:10:32,00:01:28,00:00:13,457,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,22,222,7,2.8,5.7,MISS Finney-Smith  3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dwight Powell,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,92,70,00:10:30,00:01:30,00:00:02,458,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dwight Powell,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,95,70,00:10:27,00:01:33,00:00:03,459,DAL,shot,Dorian Finney-Smith,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,27,-147,223,39.7,27.3,Harris 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Devin Harris,Dwight Powell,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,95,70,00:10:03,00:01:57,00:00:24,461,NYK,turnover,,,,,,,,,,Allonzo Trier,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Trier Step Out of Bounds Turnover (P3.T10)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,95,70,00:10:03,00:01:57,00:00:00,462,DAL,sub,,,,,Jalen Brunson,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Brunson FOR Harris
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,95,70,00:09:53,00:02:07,00:00:10,464,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Kadeem Allen,bad pass ,,,,,,"Kleber Bad Pass Turnover (P1.T13), Allen STEAL (1 STL)"
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Damyean Dotson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Enes Kanter,4,95,70,00:09:53,00:02:07,00:00:00,466,DAL,foul,,,,,,,,Kadeem Allen,,Maxi Kleber,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Kleber FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Damyean Dotson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,4,95,70,00:09:53,00:02:07,00:00:00,471,NYK,sub,,,,,Trey Burke,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Burke FOR Trier
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,95,70,00:09:53,00:02:07,00:00:00,472,NYK,sub,,,,,Tim Hardaway Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dotson
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,95,70,00:09:53,00:02:07,00:00:00,468,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,95,71,00:09:53,00:02:07,00:00:00,469,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Allen Free Throw Flagrant 1 of 2 (3 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,95,72,00:09:53,00:02:07,00:00:00,470,NYK,free throw,,,,,,,2,,2,Kadeem Allen,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Allen Free Throw Flagrant 2 of 2 (4 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,95,72,00:09:42,00:02:18,00:00:11,475,NYK,miss,,,,Maxi Kleber,,,,,,Enes Kanter,0,,,missed,,Layup,1,-4,6,24.6,88.4,"Kleber BLOCK (1 BLK), MISS Kanter 1' Layup"
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,95,72,00:09:37,00:02:23,00:00:05,477,NYK,jump ball,,Maxi Kleber,Enes Kanter,,,,,,,Enes Kanter,,Mario Hezonja,,,,jump ball,,,,,,Jump Ball Kanter vs. Kleber: Tip to Hezonja
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,95,72,00:09:37,00:02:23,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,95,74,00:09:36,00:02:24,00:00:01,481,NYK,shot,Enes Kanter,,,,,,,,,Mario Hezonja,2,,,made,,Layup,2,16,6,26.6,88.4,Hezonja 2' Layup (13 PTS) (Kanter 1 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,95,74,00:09:25,00:02:35,00:00:11,482,NYK,foul,,,,,,,,Dwight Powell,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.T1) (E.Malloy)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,95,74,00:09:17,00:02:43,00:00:08,484,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,,unknown,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,95,76,00:09:07,00:02:53,00:00:10,485,NYK,shot,Trey Burke,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,1,-4,5,24.6,88.5,Kanter 1' Reverse Layup (5 PTS) (Burke 3 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,97,76,00:08:55,00:03:05,00:00:12,487,DAL,shot,Dwight Powell,,,,,,,,,Maxi Kleber,2,,,made,,unknown,0,-2,2,25.2,5.2,Kleber  Driving Reverse Dunk Shot (2 PTS) (Powell 1 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,97,76,00:08:36,00:03:24,00:00:19,489,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,3,13,22,26.3,86.8,MISS Hezonja 3' Driving Layup
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,97,76,00:08:34,00:03:26,00:00:02,490,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,97,76,00:08:34,00:03:26,00:00:00,491,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kanter 1' Tip Layup Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,97,76,00:08:32,00:03:28,00:00:02,492,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:6)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,97,76,00:08:25,00:03:35,00:00:07,493,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Doncic Bad Pass Turnover (P2.T15), Burke STEAL (2 STL)"
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,97,76,00:08:19,00:03:41,00:00:06,495,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Reverse Layup,1,3,13,25.3,87.7,MISS Allen 1' Reverse Layup
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,97,76,00:08:17,00:03:43,00:00:02,496,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Enes Kanter,Trey Burke,Tim Hardaway Jr.,4,97,76,00:08:04,00:03:56,00:00:13,497,NYK,foul,,,,,,,,Luka Doncic,,Kadeem Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P4.T2) (M.Lindsay)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Kadeem Allen,Trey Burke,Tim Hardaway Jr.,Kevin Knox,4,97,76,00:08:04,00:03:56,00:00:00,499,NYK,sub,,,,,Kevin Knox,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Knox FOR Kanter
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,97,76,00:08:04,00:03:56,00:00:00,500,NYK,sub,,,,,Mitchell Robinson,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Robinson FOR Allen
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,99,76,00:07:54,00:04:06,00:00:10,503,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Jump Shot,15,-89,122,33.9,17.2,Doncic 15' Jump Shot (13 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,99,78,00:07:37,00:04:23,00:00:17,504,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kevin Knox,2,,,made,,Jump Shot,23,-155,167,9.5,72.3,Knox 23' Jump Shot (12 PTS) (Hardaway Jr. 3 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,102,78,00:07:25,00:04:35,00:00:12,506,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,26,-45,253,29.5,30.3,Doncic 26' 3PT Jump Shot (16 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,102,78,00:07:12,00:04:48,00:00:13,507,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,175,193,42.5,69.7,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,102,78,00:07:10,00:04:50,00:00:02,508,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,102,78,00:06:57,00:05:03,00:00:13,509,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,28,-160,233,41.0,28.3,MISS Doncic 28' 3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,102,78,00:06:55,00:05:05,00:00:02,510,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:4)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,102,78,00:06:47,00:05:13,00:00:08,511,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,19,-11,189,23.9,70.1,MISS Burke 19' Pullup Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,102,78,00:06:46,00:05:14,00:00:01,512,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Brunson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,Kevin Knox,Mitchell Robinson,4,102,78,00:06:46,00:05:14,00:00:00,513,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
