game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,James Ennis III,3,57,71,00:08:58,00:03:02,00:00:04,375,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:6)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,James Ennis III,3,57,73,00:08:57,00:03:03,00:00:01,376,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Layup,2,-11,20,23.9,87.0,Embiid 2' Putback Layup (21 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,James Ennis III,3,57,73,00:08:37,00:03:23,00:00:20,377,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,240,47,1.0,9.7,MISS Green 24' 3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,James Ennis III,3,57,73,00:08:34,00:03:26,00:00:03,378,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:7)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,James Ennis III,3,57,73,00:08:21,00:03:39,00:00:13,379,PHI,miss,,,,Pascal Siakam,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,7,69,13,31.9,87.7,"Siakam BLOCK (1 BLK), MISS Embiid 7' Turnaround Jump Shot"
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,James Ennis III,3,57,73,00:08:21,00:03:39,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,JJ Redick,3,57,73,00:08:21,00:03:39,00:00:00,383,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,JJ Redick,3,57,75,00:08:14,00:03:46,00:00:07,385,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,2,,,made,,unknown,11,-5,105,24.5,78.5,Butler 11' Driving Floating Jump Shot (13 PTS) (Embiid 3 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,JJ Redick,3,59,75,00:07:58,00:04:02,00:00:16,387,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,20,137,140,11.3,19.0,Leonard 20' Pullup Jump Shot (19 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,JJ Redick,3,59,75,00:07:34,00:04:26,00:00:24,388,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,14,116,74,36.6,81.6,MISS Embiid 14' Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,JJ Redick,3,59,75,00:07:31,00:04:29,00:00:03,389,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,JJ Redick,3,59,75,00:07:16,00:04:44,00:00:15,394,PHI,foul,,,,,,,,,,Tobias Harris,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,76ERS T.Foul (Def. 3 Sec Harris ) (J.Phillips)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,JJ Redick,3,60,75,00:07:16,00:04:44,00:00:00,395,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw Technical,,,,,,Leonard Free Throw Technical (20 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Greg Monroe,3,60,75,00:07:16,00:04:44,00:00:00,396,PHI,sub,,,,,Greg Monroe,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Monroe FOR Embiid
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,60,75,00:07:16,00:04:44,00:00:00,397,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,62,75,00:07:07,00:04:53,00:00:09,400,TOR,shot,,,,,,,,,,Marc Gasol,2,,,made,,Driving Hook Shot,9,19,83,23.1,13.3,Gasol 9' Driving Hook Shot (7 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,62,77,00:06:40,00:05:20,00:00:27,401,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Jump Shot,11,-39,102,21.1,78.8,Simmons 11' Turnaround Jump Shot (10 PTS) (Harris 4 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,64,77,00:06:28,00:05:32,00:00:12,403,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,8,8,24.2,5.8,Leonard 1' Driving Dunk (22 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,64,77,00:06:11,00:05:49,00:00:17,404,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,28,16,275,26.6,61.5,MISS Harris 28' 3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,64,77,00:06:09,00:05:51,00:00:02,405,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,64,77,00:06:06,00:05:54,00:00:03,406,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Lowry Bad Pass Turnover (P1.T5), Butler STEAL (1 STL)"
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,64,79,00:05:55,00:06:05,00:00:11,408,PHI,shot,Ben Simmons,,,,,,,,,James Ennis III,2,,,made,,Pullup Jump Shot,19,-185,25,6.5,86.5,Ennis III 19' Pullup Jump Shot (6 PTS) (Simmons 4 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,64,79,00:05:33,00:06:27,00:00:22,410,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Jump Shot,4,5,37,24.5,8.7,MISS Gasol 4' Turnaround Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,64,79,00:05:31,00:06:29,00:00:02,411,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,64,79,00:05:27,00:06:33,00:00:04,412,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,24,238,48,48.8,84.2,MISS Butler 24' 3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,64,79,00:05:27,00:06:33,00:00:00,413,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,66,79,00:05:21,00:06:39,00:00:06,414,TOR,shot,Marc Gasol,,,,,,,,,Kyle Lowry,2,,,made,,Running Finger Roll Layup,1,6,8,24.4,5.8,Lowry 1' Running Finger Roll Layup (7 PTS) (Gasol 2 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,66,79,00:05:07,00:06:53,00:00:14,416,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Gasol STEAL (2 STL), Simmons Lost Ball Turnover (P1.T8)"
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,68,79,00:05:03,00:06:57,00:00:04,418,TOR,shot,Danny Green,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,5,8,24.5,5.8,Siakam 1' Running Alley Oop Dunk Shot (16 PTS) (Green 1 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,68,79,00:05:00,00:07:00,00:00:03,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,68,79,00:05:00,00:07:00,00:00:00,421,PHI,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,68,81,00:04:35,00:07:25,00:00:25,423,PHI,shot,Ben Simmons,,,,,,,,,James Ennis III,2,,,made,,Layup,1,13,4,26.3,88.6,Ennis III 1' Layup (8 PTS) (Simmons 5 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,70,81,00:04:21,00:07:39,00:00:14,425,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,16,-100,119,35.0,16.9,Leonard 16' Pullup Jump Shot (24 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,70,81,00:04:00,00:08:00,00:00:21,426,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,8,-14,81,23.6,80.9,MISS Simmons 8' Turnaround Hook Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,70,81,00:03:58,00:08:02,00:00:02,427,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,72,81,00:03:39,00:08:21,00:00:19,428,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Dunk,1,6,0,24.4,5.0,Siakam 1' Dunk (18 PTS) (Lowry 5 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,72,83,00:03:12,00:08:48,00:00:27,430,PHI,shot,Jimmy Butler,,,,,,,,,Mike Scott,2,,,made,,Floating Jump Shot,8,-3,79,24.7,81.1,Scott 8' Floating Jump Shot (5 PTS) (Butler 7 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,72,83,00:02:59,00:09:01,00:00:13,432,PHI,foul,,,,,,,,Marc Gasol,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P4.T3) (J.Phillips)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Ben Simmons,Greg Monroe,Mike Scott,Joel Embiid,3,72,83,00:02:59,00:09:01,00:00:00,434,PHI,sub,,,,,Joel Embiid,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Embiid FOR Ennis III
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Ben Simmons,Greg Monroe,Mike Scott,Joel Embiid,JJ Redick,3,72,83,00:02:59,00:09:01,00:00:00,435,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,72,83,00:02:59,00:09:01,00:00:00,436,PHI,sub,,,,,Tobias Harris,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Harris FOR Monroe
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,72,83,00:02:59,00:09:01,00:00:00,437,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,72,83,00:02:59,00:09:01,00:00:00,438,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,72,83,00:02:48,00:09:12,00:00:11,444,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,,,,unknown,,,,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,72,85,00:02:37,00:09:23,00:00:11,445,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,92,139,34.2,75.1,Harris 17' Pullup Jump Shot (13 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,74,85,00:02:12,00:09:48,00:00:25,446,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Turnaround Fadeaway ,16,83,135,16.7,18.5,Leonard 16' Turnaround Fadeaway (26 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,74,87,00:01:54,00:10:06,00:00:18,447,PHI,shot,Tobias Harris,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,19,-110,159,14.0,73.1,Redick 19' Pullup Jump Shot (15 PTS) (Harris 5 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,77,87,00:01:38,00:10:22,00:00:16,449,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,26,11,261,23.9,31.1,Leonard 26' 3PT Jump Shot (29 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,77,87,00:01:22,00:10:38,00:00:16,450,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Ibaka STEAL (1 STL), Harris Bad Pass Turnover (P2.T9)"
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,79,87,00:01:18,00:10:42,00:00:04,452,TOR,shot,Kawhi Leonard,,,,,,,,,Pascal Siakam,2,,,made,,Running Dunk,0,1,4,24.9,5.4,Siakam  Running Dunk (20 PTS) (Leonard 3 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,79,89,00:00:53,00:11:07,00:00:25,454,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,15,-134,68,11.6,82.2,Embiid 15' Jump Shot (23 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,81,89,00:00:34,00:11:26,00:00:19,455,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,15,144,31,10.6,8.1,Leonard 15' Pullup Jump Shot (31 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,81,89,00:00:27,00:11:33,00:00:07,457,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,81,89,00:00:27,00:11:33,00:00:00,459,PHI,foul,,,,,,,,Fred VanVleet,,Mike Scott,,,off.foul,,,off.foul,,,,,,Scott OFF.Foul (P2) (T.Maddox)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,81,89,00:00:27,00:11:33,00:00:00,461,PHI,turnover,,,,,,,,,,Mike Scott,,,offensive foul turnover,,,offensive foul turnover,,,,,,Scott Offensive Foul Turnover (P1.T10)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,81,89,00:00:07,00:11:53,00:00:20,462,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,,,,unknown,,,,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,81,89,00:00:04,00:11:56,00:00:03,463,TOR,foul,,,,,,,,Ben Simmons,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P2.T3) (S.Foster)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,81,89,00:00:03,00:11:57,00:00:01,465,PHI,turnover,,,,,,,,,,Mike Scott,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Scott Step Out of Bounds Turnover (P2.T11)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,81,89,00:00:00,00:12:00,00:00:03,466,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,26,-78,253,32.8,30.3,MISS Siakam 26' 3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,81,89,00:00:00,00:12:00,00:00:00,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,81,89,00:00:00,00:12:00,00:00:00,468,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,81,89,00:12:00,00:00:00,00:-12:00,477,PHI,foul,,,,,,,,,,Ben Simmons,,,foul,,,foul,,,,,,Simmons T.FOUL (P3.T0) (S.Foster)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,3,82,89,00:12:00,00:00:00,00:00:00,478,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,Free Throw Technical,,,,,,VanVleet Free Throw Technical (1 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,89,00:12:00,00:00:00,00:00:00,479,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,89,00:11:48,00:00:12,00:00:12,480,TOR,foul,,,,,,,,Jimmy Butler,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P2.T1) (S.Foster)
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,90,00:11:48,00:00:12,00:00:00,482,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (14 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,82,91,00:11:48,00:00:12,00:00:00,483,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (15 PTS)
