game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:09:52,00:02:08,00:00:00,378,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:09:50,00:02:10,00:00:02,379,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:09:39,00:02:21,00:00:11,383,MIN,foul,,,,,,,,Anthony Davis,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.T2) (M.Callahan)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,67,00:09:39,00:02:21,00:00:00,385,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (25 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,68,00:09:39,00:02:21,00:00:00,386,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (26 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,68,00:09:30,00:02:30,00:00:09,387,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-155,209,40.5,25.9,MISS Towns 26' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,68,00:09:26,00:02:34,00:00:04,388,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,68,00:09:18,00:02:42,00:00:08,389,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,23,232,22,48.2,86.8,MISS Williams  3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,68,00:09:14,00:02:46,00:00:04,390,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,68,68,00:09:07,00:02:53,00:00:07,391,MIN,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,unknown,2,-14,11,26.4,6.1,Canaan 2' Driving Layup (10 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,68,70,00:08:50,00:03:10,00:00:17,392,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-6,0,24.4,89.0,Davis 1' Alley Oop Dunk (28 PTS) (Holiday 6 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,68,70,00:08:25,00:03:35,00:00:25,394,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Towns Bad Pass Turnover (P2.T9), Holiday STEAL (1 STL)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,68,70,00:08:20,00:03:40,00:00:05,396,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,225,38,47.5,85.2,MISS Miller  3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,68,70,00:08:16,00:03:44,00:00:04,397,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:6)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,68,72,00:08:16,00:03:44,00:00:00,398,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,-19,0,23.1,89.0,Davis 2' Layup (30 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,68,72,00:08:16,00:03:44,00:00:00,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,68,72,00:08:16,00:03:44,00:00:00,401,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,68,72,00:07:54,00:04:06,00:00:22,403,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,230,-3,2.0,4.7,MISS Okogie  3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,68,72,00:07:50,00:04:10,00:00:04,404,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,68,74,00:07:37,00:04:23,00:00:13,405,NOP,shot,Tim Frazier,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,6,-62,3,18.8,88.7,Davis 6' Floating Jump Shot (32 PTS) (Frazier 6 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,68,74,00:07:20,00:04:40,00:00:17,407,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P2.T10), Holiday STEAL (2 STL)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,68,76,00:07:14,00:04:46,00:00:06,409,NOP,shot,,,,,,,,,,Kenrich Williams,2,,,made,,Floating Jump Shot,5,12,48,26.2,84.2,Williams 5' Floating Jump Shot (2 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,70,76,00:06:59,00:05:01,00:00:15,410,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,15,-34,147,28.4,19.7,Wiggins 15' Jump Shot (13 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,70,79,00:06:42,00:05:18,00:00:17,411,NOP,shot,Jrue Holiday,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,26,231,127,48.1,76.3,Williams 26' 3PT Jump Shot (5 PTS) (Holiday 7 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,70,79,00:06:19,00:05:41,00:00:23,413,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,21,210,-11,4.0,3.9,MISS Saric 21' Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,70,79,00:06:17,00:05:43,00:00:02,414,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,70,81,00:06:16,00:05:44,00:00:01,415,NOP,shot,Jrue Holiday,,,,,,,,,Kenrich Williams,2,,,made,,Running Layup,1,-2,13,24.8,87.7,Williams 1' Running Layup (7 PTS) (Holiday 8 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,70,81,00:06:16,00:05:44,00:00:00,417,MIN,foul,,,,,,,,Kenrich Williams,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T3) (K.Cutler)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Dario Saric,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,70,81,00:06:16,00:05:44,00:00:00,419,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Luol Deng,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,70,81,00:06:16,00:05:44,00:00:00,420,MIN,sub,,,,,Luol Deng,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Deng FOR Canaan
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Luol Deng,Gorgui Dieng,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,70,81,00:06:16,00:05:44,00:00:00,421,MIN,sub,,,,,Gorgui Dieng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Dieng FOR Okogie
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,70,81,00:06:16,00:05:44,00:00:00,422,MIN,sub,,,,,Jeff Teague,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Teague FOR Towns
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,70,82,00:06:16,00:05:44,00:00:00,427,NOP,free throw,,,,,,,1,,1,Kenrich Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (8 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,72,82,00:05:59,00:06:01,00:00:17,428,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Hook Shot,5,-12,52,26.2,10.2,Wiggins 5' Turnaround Hook Shot (15 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,72,82,00:05:46,00:06:14,00:00:13,429,MIN,foul,,,,,,,,Kenrich Williams,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T4) (K.Cutler)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,72,83,00:05:46,00:06:14,00:00:00,431,NOP,free throw,,,,,,,1,,2,Kenrich Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (9 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,72,84,00:05:46,00:06:14,00:00:00,432,NOP,free throw,,,,,,,2,,2,Kenrich Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (10 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,74,84,00:05:24,00:06:36,00:00:22,433,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-8,11,25.8,6.1,Wiggins 1' Driving Dunk (17 PTS) (Teague 2 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,74,87,00:05:18,00:06:42,00:00:06,434,NOP,shot,Tim Frazier,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,26,115,231,36.5,65.9,Williams 26' 3PT Jump Shot (13 PTS) (Frazier 7 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,76,87,00:05:06,00:06:54,00:00:12,436,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Layup,2,-13,10,26.3,6.0,Teague 2' Layup (6 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,76,87,00:04:50,00:07:10,00:00:16,437,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,-150,201,10.0,68.9,MISS Davis 25' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,76,87,00:04:46,00:07:14,00:00:04,438,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:5)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,76,87,00:04:39,00:07:21,00:00:07,439,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,16,-131,88,38.1,13.8,MISS Wiggins 16' Turnaround Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,76,87,00:04:35,00:07:25,00:00:04,440,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:3 Def:5)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,76,87,00:04:33,00:07:27,00:00:02,441,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Turnaround Jump Shot,15,-145,54,39.5,10.4,MISS Dieng 15' Turnaround Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,76,87,00:04:30,00:07:30,00:00:03,442,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:7)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,76,87,00:04:23,00:07:37,00:00:07,443,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,4,0,42,25.0,84.8,MISS Davis 4' Floating Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,76,87,00:04:20,00:07:40,00:00:03,444,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:6)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,76,87,00:04:07,00:07:53,00:00:13,445,MIN,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Frank Jackson,lost ball ,,,,,,"Saric Lost Ball Turnover (P2.T11), Jackson STEAL (1 STL)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,76,90,00:04:02,00:07:58,00:00:05,447,NOP,shot,Frank Jackson,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,26,154,213,40.4,67.7,Frazier 26' 3PT Jump Shot (10 PTS) (Jackson 2 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,78,90,00:03:46,00:08:14,00:00:16,450,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,20,-99,170,34.9,22.0,Wiggins 20' Jump Shot (19 PTS) (Teague 3 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,78,90,00:03:21,00:08:39,00:00:25,452,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,15,-122,80,12.8,81.0,MISS Davis 15' Step Back Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,78,90,00:03:18,00:08:42,00:00:03,453,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:1)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,78,90,00:03:14,00:08:46,00:00:04,454,NOP,foul,,,,,,,,Gorgui Dieng,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T2) (K.Cutler)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,78,90,00:03:14,00:08:46,00:00:00,456,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dieng Free Throw 1 of 2
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,3,78,90,00:03:14,00:08:46,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Kenrich Williams,Anthony Davis,Tim Frazier,Frank Jackson,Julius Randle,3,78,90,00:03:14,00:08:46,00:00:00,458,NOP,sub,,,,,Julius Randle,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Randle FOR Miller
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Jeff Teague,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,78,90,00:03:14,00:08:46,00:00:00,459,NOP,sub,,,,,Stanley Johnson,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Johnson FOR Davis
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Isaiah Canaan,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,78,90,00:03:14,00:08:46,00:00:00,460,MIN,sub,,,,,Isaiah Canaan,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Canaan FOR Teague
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Isaiah Canaan,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,79,90,00:03:14,00:08:46,00:00:00,464,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (7 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Isaiah Canaan,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,79,90,00:03:05,00:08:55,00:00:09,465,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,224,36,47.4,85.4,MISS Jackson  3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Isaiah Canaan,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,79,90,00:03:01,00:08:59,00:00:04,466,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:2)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Isaiah Canaan,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,81,90,00:02:55,00:09:05,00:00:06,467,MIN,shot,Isaiah Canaan,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,19,-106,157,35.6,20.7,Dieng 19' Jump Shot (9 PTS) (Canaan 5 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Dario Saric,Luol Deng,Gorgui Dieng,Isaiah Canaan,Kenrich Williams,Tim Frazier,Frank Jackson,Julius Randle,Stanley Johnson,3,81,90,00:02:33,00:09:27,00:00:22,469,NOP,miss,,,,Gorgui Dieng,,,,,,Julius Randle,0,,,missed,,Hook Shot,6,-9,57,24.1,83.3,"Dieng BLOCK (1 BLK), MISS Randle 6' Hook Shot"
