game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,43,73,00:11:03,00:00:57,00:00:02,377,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,43,73,00:10:52,00:01:08,00:00:11,378,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-195,168,44.5,21.8,MISS Ellington 26' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,43,73,00:10:49,00:01:11,00:00:03,379,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:11)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,43,73,00:10:45,00:01:15,00:00:04,380,MIL,foul,,,,,,,,Andre Drummond,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P1.T1) (P.Fraher)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,43,73,00:10:45,00:01:15,00:00:00,382,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T5)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,73,00:10:31,00:01:29,00:00:14,383,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,11,17,108,23.3,15.8,Jackson 11' Floating Jump Shot (12 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,75,00:10:12,00:01:48,00:00:19,384,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-2,12,24.8,87.8,Antetokounmpo 1' Cutting Dunk Shot (16 PTS) (Bledsoe 5 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,75,00:10:09,00:01:51,00:00:03,386,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,28,150,231,10.0,28.1,MISS Maker 28' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,75,00:09:44,00:02:16,00:00:25,387,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,75,00:09:43,00:02:17,00:00:01,388,DET,foul,,,,,,,,Khris Middleton,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P2.T2) (T.Brothers)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,75,00:09:37,00:02:23,00:00:06,390,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,19,-82,174,16.8,71.6,MISS Bledsoe 19' Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,75,00:09:34,00:02:26,00:00:03,391,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:11)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,75,00:09:30,00:02:30,00:00:04,392,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,12,124,-8,37.4,89.8,MISS Antetokounmpo 12' Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,75,00:09:27,00:02:33,00:00:03,393,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,75,00:09:21,00:02:39,00:00:06,394,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,8,13,79,23.7,12.9,Drummond 8' Turnaround Hook Shot (10 PTS) (Jackson 3 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,78,00:09:09,00:02:51,00:00:12,396,MIL,shot,Brook Lopez,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,26,57,257,30.7,63.3,Middleton 26' 3PT Pullup Jump Shot (11 PTS) (Lopez 2 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,78,00:09:01,00:02:59,00:00:08,398,MIL,foul,,,,,,,,Wayne Ellington,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T2) (T.Brothers)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,78,00:08:57,00:03:03,00:00:04,400,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,5,-53,3,30.3,5.3,MISS Jackson 5' Floating Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,78,00:08:54,00:03:06,00:00:03,401,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:12)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,78,00:08:47,00:03:13,00:00:07,402,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Finger Roll Layup,2,-1,16,24.9,87.4,MISS Antetokounmpo 2' Driving Finger Roll Layup
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,78,00:08:45,00:03:15,00:00:02,403,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:8)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,78,00:08:41,00:03:19,00:00:04,404,DET,miss,,,,Brook Lopez,,,,,,Thon Maker,0,,,missed,,unknown,1,-4,11,25.4,6.1,"MISS Maker 1' Cutting Dunk Shot, Lopez BLOCK (3 BLK)"
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,78,00:08:37,00:03:23,00:00:04,406,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:13)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,80,00:08:34,00:03:26,00:00:03,407,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,2,-13,18,23.7,87.2,Antetokounmpo 2' Running Layup (18 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,80,00:08:16,00:03:44,00:00:18,408,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,25,244,48,0.6,9.8,MISS Brown 25' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,80,00:08:13,00:03:47,00:00:03,409,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,83,00:08:03,00:03:57,00:00:10,410,MIL,shot,Sterling Brown,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,76,257,32.6,63.3,Middleton 27' 3PT Jump Shot (14 PTS) (Brown 5 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,47,83,00:08:02,00:03:58,00:00:01,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,50,83,00:07:50,00:04:10,00:00:12,413,DET,shot,Reggie Jackson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,27,112,243,13.8,29.3,Ellington 27' 3PT Jump Shot (5 PTS) (Jackson 4 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,50,83,00:07:30,00:04:30,00:00:20,415,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,28,-121,248,12.9,64.2,MISS Antetokounmpo 28' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,50,83,00:07:28,00:04:32,00:00:02,416,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:9)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,83,00:07:09,00:04:51,00:00:19,417,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,Layup,4,34,29,21.6,7.9,Brown 4' Layup (2 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,86,00:06:53,00:05:07,00:00:16,418,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,28,-138,242,11.2,64.8,Bledsoe 28' 3PT Jump Shot (11 PTS) (Antetokounmpo 4 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,86,00:06:42,00:05:18,00:00:11,420,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T6), Antetokounmpo STEAL (1 STL)"
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,52,88,00:06:37,00:05:23,00:00:05,422,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,0,2,2,25.2,88.8,Antetokounmpo  Running Dunk (20 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,88,00:06:19,00:05:41,00:00:18,424,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,9,16,89,23.4,13.9,Drummond 9' Hook Shot (12 PTS) (Jackson 5 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,90,00:06:03,00:05:57,00:00:16,426,MIL,shot,Sterling Brown,,,,,,,,,Eric Bledsoe,2,,,made,,Reverse Layup,2,-12,13,23.8,87.7,Bledsoe 2' Reverse Layup (13 PTS) (Brown 6 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,90,00:05:38,00:06:22,00:00:25,428,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,14,-127,46,37.7,9.6,MISS Jackson 14' Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,90,00:05:36,00:06:24,00:00:02,429,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:14)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,90,00:05:32,00:06:28,00:00:04,430,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,26,102,241,35.2,64.9,MISS Bledsoe 26' 3PT Pullup Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,90,00:05:27,00:06:33,00:00:05,431,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:10)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,90,00:05:09,00:06:51,00:00:18,432,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Drummond Bad Pass Turnover (P2.T7), Brown STEAL (3 STL)"
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,90,00:05:03,00:06:57,00:00:06,434,DET,foul,,,,,,,,Eric Bledsoe,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P4.T3) (T.Brothers)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,54,91,00:05:03,00:06:57,00:00:00,436,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (14 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,D.J. Wilson,3,54,91,00:05:03,00:06:57,00:00:00,437,MIL,sub,,,,,D.J. Wilson,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Wilson FOR Middleton
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,D.J. Wilson,Pat Connaughton,3,54,91,00:05:03,00:06:57,00:00:00,438,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,91,00:05:03,00:06:57,00:00:00,439,MIL,sub,,,,,George Hill,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Hill FOR Lopez
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Glenn Robinson III,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,91,00:05:03,00:06:57,00:00:00,440,DET,sub,,,,,Glenn Robinson III,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Robinson III FOR Jackson
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,91,00:05:03,00:06:57,00:00:00,441,DET,sub,,,,,Luke Kennard,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Kennard FOR Maker
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,91,00:05:03,00:06:57,00:00:00,442,DET,sub,,,,,Ish Smith,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Smith FOR Brown
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,92,00:05:03,00:06:57,00:00:00,449,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (15 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,92,00:04:46,00:07:14,00:00:17,450,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Hook Shot,3,-24,10,27.4,6.0,MISS Kennard 3' Hook Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,92,00:04:42,00:07:18,00:00:04,451,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,95,00:04:35,00:07:25,00:00:07,452,MIL,shot,D.J. Wilson,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,26,14,264,26.4,62.6,Antetokounmpo 26' 3PT Jump Shot (23 PTS) (Wilson 1 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,95,00:04:19,00:07:41,00:00:16,454,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,George Hill,bad pass ,,,,,,"Drummond Bad Pass Turnover (P3.T8), G. Hill STEAL (1 STL)"
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,95,00:04:09,00:07:51,00:00:10,456,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,24,-237,1,1.3,88.9,MISS Wilson 24' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,95,00:04:07,00:07:53,00:00:02,457,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:14)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,95,00:04:07,00:07:53,00:00:00,458,DET,foul,,,,,,,,Giannis Antetokounmpo,,Andre Drummond,,,flagrant.foul.type2,,,flagrant.foul.type2,,,,,,Drummond FLAGRANT.FOUL.TYPE2 (P2.T4) (P.Fraher)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,95,00:04:07,00:07:53,00:00:00,460,,unknown,,,,,,,,,,Howard Eisley,,,,,,unknown,,,,,,
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,95,00:04:07,00:07:53,00:00:00,461,DET,ejection,,,,,,,,,,Andre Drummond,,,,,,Ejection:Other,,,,,,Drummond Ejection:Other
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,95,00:04:07,00:07:53,00:00:00,462,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Pat Connaughton,George Hill,3,54,96,00:04:07,00:07:53,00:00:00,463,MIL,free throw,,,,,,,1,,1,George Hill,1,,,made,,Free Throw Technical,,,,,,G. Hill Free Throw Technical (14 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,D.J. Wilson,Pat Connaughton,George Hill,Khris Middleton,3,54,96,00:04:07,00:07:53,00:00:00,473,MIL,sub,,,,,Khris Middleton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Middleton FOR Bledsoe
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Luke Kennard,Ish Smith,Giannis Antetokounmpo,D.J. Wilson,Pat Connaughton,George Hill,Khris Middleton,3,54,96,00:04:07,00:07:53,00:00:00,464,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Antetokounmpo Free Throw Flagrant 1 of 2
