game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,56,59,00:09:10,00:02:50,00:00:16,359,TOR,miss,,,,Deandre Ayton,,,,,,Fred VanVleet,0,,,missed,,Driving Finger Roll Layup,1,13,5,26.3,88.5,"Ayton BLOCK (2 BLK), MISS VanVleet 1' Driving Finger Roll Layup"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,56,59,00:09:07,00:02:53,00:00:03,361,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:6 Def:7)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,59,00:09:05,00:02:55,00:00:02,362,PHX,shot,Devin Booker,,,,,,,,,De'Anthony Melton,2,,,made,,Running Finger Roll Layup,1,-1,6,25.1,5.6,Melton 1' Running Finger Roll Layup (2 PTS) (Booker 1 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,59,00:09:05,00:02:55,00:00:00,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,59,00:08:46,00:03:14,00:00:19,365,TOR,turnover,,,,,,,,,,Pascal Siakam,,,lost ball ,,T.J. Warren,lost ball ,,,,,,"Warren STEAL (1 STL), Siakam Lost Ball Turnover (P1.T8)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,59,00:08:41,00:03:19,00:00:05,367,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,unknown,18,125,134,12.5,18.4,MISS Melton 18' Running Pull-Up Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,59,00:08:38,00:03:22,00:00:03,368,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:7 Def:7)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,59,00:08:38,00:03:22,00:00:00,369,PHX,turnover,,,,,,,,,,Deandre Ayton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ayton Step Out of Bounds Turnover (P2.T7)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,61,00:08:28,00:03:32,00:00:10,370,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,2,,,made,,Jump Shot,21,-19,210,23.1,68.0,Green 21' Jump Shot (5 PTS) (Lowry 3 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,61,00:08:13,00:03:47,00:00:15,372,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,-160,197,41.0,24.7,MISS Bridges 25' 3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,61,00:08:09,00:03:51,00:00:04,373,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:2)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,63,00:08:01,00:03:59,00:00:08,374,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,4,39,14,28.9,87.6,Siakam 4' Driving Floating Jump Shot (6 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,63,00:07:43,00:04:17,00:00:18,375,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,2,,,made,,Reverse Layup,1,-6,13,25.6,6.3,Warren 1' Reverse Layup (9 PTS) (Booker 2 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,63,00:07:37,00:04:23,00:00:06,377,PHX,foul,,,,,,,,Kyle Lowry,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P3.T3) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,65,00:07:27,00:04:33,00:00:10,379,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Driving Reverse Layup,1,3,-5,25.3,89.5,Lowry 1' Driving Reverse Layup (9 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,65,00:07:16,00:04:44,00:00:11,380,TOR,foul,,,,,,,,Deandre Ayton,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P2.T2) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,61,65,00:07:16,00:04:44,00:00:00,382,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (14 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,65,00:07:16,00:04:44,00:00:00,383,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (15 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,65,00:07:08,00:04:52,00:00:08,384,TOR,miss,,,,Mikal Bridges,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,-109,241,14.1,64.9,"Bridges BLOCK (1 BLK), MISS Lowry 26' 3PT Jump Shot"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,65,00:07:05,00:04:55,00:00:03,386,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,65,00:07:03,00:04:57,00:00:02,387,TOR,foul,,,,,,,,Mikal Bridges,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P1.T3) (L.Wood)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,63,65,00:07:03,00:04:57,00:00:00,389,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,65,00:07:03,00:04:57,00:00:00,390,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,65,00:06:49,00:05:11,00:00:14,391,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,19,61,182,31.1,70.8,MISS Ibaka 19' Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,65,00:06:46,00:05:14,00:00:03,392,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,65,00:06:44,00:05:16,00:00:02,393,TOR,foul,,,,,,,,Deandre Ayton,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P2.T4) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,65,00:06:36,00:05:24,00:00:08,395,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,26,-166,204,41.6,25.4,MISS Bridges 26' 3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,65,00:06:32,00:05:28,00:00:04,396,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,65,00:06:25,00:05:35,00:00:07,397,PHX,foul,,,,,,,,Pascal Siakam,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T4) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,67,00:06:10,00:05:50,00:00:15,399,TOR,shot,Danny Green,,,,,,,,,Serge Ibaka,2,,,made,,unknown,0,2,0,25.2,89.0,Ibaka  Cutting Dunk Shot (12 PTS) (Green 1 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,67,67,00:05:41,00:06:19,00:00:29,401,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,24,-236,6,48.6,5.6,Bridges 24' 3PT Jump Shot (5 PTS) (Booker 3 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,67,67,00:05:32,00:06:28,00:00:09,403,PHX,foul,,,,,,,,Kyle Lowry,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.PN) (L.Wood)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,67,68,00:05:32,00:06:28,00:00:00,405,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (10 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Quincy Acy,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,67,68,00:05:32,00:06:28,00:00:00,406,PHX,sub,,,,,Quincy Acy,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Acy FOR Warren
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,67,68,00:05:32,00:06:28,00:00:00,407,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,67,69,00:05:32,00:06:28,00:00:00,410,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (11 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,67,69,00:05:18,00:06:42,00:00:14,411,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,12,102,55,14.8,10.5,MISS Booker 12' Driving Floating Bank Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,67,69,00:05:15,00:06:45,00:00:03,412,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,67,69,00:05:11,00:06:49,00:00:04,413,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Running Jump Shot,25,-188,172,6.2,71.8,MISS VanVleet 25' 3PT Running Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,67,69,00:05:11,00:06:49,00:00:00,414,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,67,69,00:04:58,00:07:02,00:00:13,415,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,67,69,00:04:58,00:07:02,00:00:00,416,TOR,sub,,,,,Norman Powell,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Powell FOR Lowry
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,67,71,00:04:37,00:07:23,00:00:21,418,TOR,shot,Norman Powell,,,,,,,,,Danny Green,2,,,made,,unknown,1,12,-5,26.2,89.5,Green 1' Cutting Layup Shot (7 PTS) (Powell 2 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,67,71,00:04:24,00:07:36,00:00:13,420,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Booker Bad Pass Turnover (P5.T9), Siakam STEAL (1 STL)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,67,71,00:04:20,00:07:40,00:00:04,422,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Running Jump Shot,23,-230,-11,2.0,90.1,MISS Powell  3PT Running Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,67,71,00:04:17,00:07:43,00:00:03,423,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:10)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,67,71,00:04:14,00:07:46,00:00:03,424,PHX,foul,,,,,,,,Norman Powell,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P4.PN) (J.Tiven)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,67,72,00:04:14,00:07:46,00:00:00,426,TOR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,67,73,00:04:14,00:07:46,00:00:00,427,TOR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,69,73,00:03:58,00:08:02,00:00:16,428,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,unknown,2,2,22,24.8,7.2,Holmes 2' Driving Dunk (2 PTS) (Booker 4 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,69,73,00:03:41,00:08:19,00:00:17,430,TOR,miss,,,,Quincy Acy,,,,,,Norman Powell,0,,,missed,,unknown,2,-16,10,23.4,88.0,"Acy BLOCK (1 BLK), MISS Powell 2' Driving Layup"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,69,73,00:03:41,00:08:19,00:00:00,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,71,73,00:03:19,00:08:41,00:00:22,434,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,unknown,3,24,11,22.6,6.1,Bridges 3' Driving Floating Jump Shot (7 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,71,75,00:03:07,00:08:53,00:00:12,435,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,16,3,159,25.3,73.1,Ibaka 16' Jump Shot (14 PTS) (VanVleet 3 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,3,71,75,00:03:05,00:08:55,00:00:02,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Danny Green,Pascal Siakam,Fred VanVleet,Norman Powell,Delon Wright,3,71,75,00:03:05,00:08:55,00:00:00,438,TOR,sub,,,,,Delon Wright,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Wright FOR Ibaka
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Devin Booker,De'Anthony Melton,Quincy Acy,Richaun Holmes,Pascal Siakam,Fred VanVleet,Norman Powell,Delon Wright,Greg Monroe,3,71,75,00:03:05,00:08:55,00:00:00,439,TOR,sub,,,,,Greg Monroe,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Monroe FOR Green
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,De'Anthony Melton,Quincy Acy,Richaun Holmes,Elie Okobo,Pascal Siakam,Fred VanVleet,Norman Powell,Delon Wright,Greg Monroe,3,71,75,00:03:05,00:08:55,00:00:00,440,PHX,sub,,,,,Elie Okobo,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Okobo FOR Booker
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Pascal Siakam,Fred VanVleet,Norman Powell,Delon Wright,Greg Monroe,3,71,75,00:03:05,00:08:55,00:00:00,441,PHX,sub,,,,,Josh Jackson,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Jackson FOR Melton
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Pascal Siakam,Fred VanVleet,Norman Powell,Delon Wright,Greg Monroe,3,73,75,00:02:52,00:09:08,00:00:13,446,PHX,shot,Mikal Bridges,,,,,,,,,Josh Jackson,2,,,made,,Layup,1,-13,7,26.3,5.7,Jackson 1' Layup (2 PTS) (Bridges 3 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Pascal Siakam,Fred VanVleet,Norman Powell,Delon Wright,Greg Monroe,3,73,75,00:02:31,00:09:29,00:00:21,448,TOR,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Bank Hook Shot,3,-5,31,24.5,85.9,MISS Monroe 3' Turnaround Bank Hook Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Pascal Siakam,Fred VanVleet,Norman Powell,Delon Wright,Greg Monroe,3,73,75,00:02:29,00:09:31,00:00:02,449,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:1)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Pascal Siakam,Fred VanVleet,Norman Powell,Delon Wright,Greg Monroe,3,73,75,00:02:19,00:09:41,00:00:10,450,PHX,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,-229,8,47.9,5.8,MISS Acy  3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,Quincy Acy,Richaun Holmes,Elie Okobo,Josh Jackson,Pascal Siakam,Fred VanVleet,Norman Powell,Delon Wright,Greg Monroe,3,73,75,00:02:16,00:09:44,00:00:03,451,TOR,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:3)
