game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,70,00:08:46,00:03:14,00:00:21,370,SAS,foul,,,,,,,,Paul Millsap,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T2) (E.Malloy)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,70,00:08:46,00:03:14,00:00:00,372,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,70,00:08:46,00:03:14,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,70,00:08:46,00:03:14,00:00:00,374,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (14 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,72,00:08:35,00:03:25,00:00:11,375,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,2,-15,14,23.5,87.6,DeRozan 2' Driving Dunk (12 PTS) (Aldridge 5 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,72,00:08:17,00:03:43,00:00:18,377,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Layup,4,-39,12,28.9,6.2,Barton 4' Layup (4 PTS) (Jokic 5 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,72,00:07:52,00:04:08,00:00:25,379,DEN,foul,,,,,,,,Bryn Forbes,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T1) (E.Malloy)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,72,00:07:52,00:04:08,00:00:00,381,SAS,free throw,,,,,,,1,,2,Bryn Forbes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Forbes Free Throw 1 of 2
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,72,00:07:52,00:04:08,00:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,73,00:07:52,00:04:08,00:00:00,383,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (10 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,73,00:07:36,00:04:24,00:00:16,384,SAS,foul,,,,,,,,Nikola Jokic,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P3.T3) (D.Guthrie)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,73,00:07:24,00:04:36,00:00:12,386,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Derrick White,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T8), White STEAL (2 STL)"
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,73,00:07:12,00:04:48,00:00:12,388,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling ,,,traveling ,,,,,,Aldridge Traveling Turnover (P2.T4)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,73,00:06:58,00:05:02,00:00:14,389,DEN,miss,,,,Derrick White,,,,,,Jamal Murray,0,,,missed,,unknown,8,-73,29,32.3,7.9,"MISS Murray 8' Cutting Layup Shot, White BLOCK (1 BLK)"
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,73,00:06:54,00:05:06,00:00:04,391,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,75,00:06:52,00:05:08,00:00:02,392,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,4,35,17,28.5,87.3,DeRozan 4' Cutting Finger Roll Layup Shot (14 PTS) (Forbes 2 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,75,00:06:52,00:05:08,00:00:00,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,75,00:06:52,00:05:08,00:00:00,395,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,75,00:06:52,00:05:08,00:00:00,396,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,68,75,00:06:37,00:05:23,00:00:15,399,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,10,95,20,15.5,7.0,Harris 10' Driving Floating Jump Shot (10 PTS) (Jokic 6 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,68,75,00:06:19,00:05:41,00:00:18,401,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,14,-109,85,14.1,80.5,MISS Aldridge 14' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,68,75,00:06:16,00:05:44,00:00:03,402,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,68,75,00:06:14,00:05:46,00:00:02,403,SAS,foul,,,,,,,,Gary Harris,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P3.T4) (M.Lindsay)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,68,75,00:06:14,00:05:46,00:00:00,405,DEN,free throw,,,,,,,1,,2,Gary Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,68,75,00:06:14,00:05:46,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,68,75,00:06:14,00:05:46,00:00:00,407,DEN,free throw,,,,,,,2,,2,Gary Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,68,75,00:06:11,00:05:49,00:00:03,408,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:5)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,68,75,00:06:01,00:05:59,00:00:10,409,SAS,turnover,,,,,,,,,,Derrick White,,,,,,unknown,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,68,75,00:05:53,00:06:07,00:00:08,410,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,13,107,81,14.3,13.1,MISS Beasley 13' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,68,75,00:05:50,00:06:10,00:00:03,411,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,68,77,00:05:37,00:06:23,00:00:13,412,SAS,shot,Jakob Poeltl,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,16,112,114,36.2,77.6,DeRozan 16' Pullup Jump Shot (16 PTS) (Poeltl 2 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,70,77,00:05:16,00:06:44,00:00:21,414,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,9,23,24.1,7.3,Jokic 2' Layup (16 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,70,77,00:05:05,00:06:55,00:00:11,415,DEN,foul,,,,,,,,DeMar DeRozan,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T2) (E.Malloy)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,70,78,00:05:05,00:06:55,00:00:00,417,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (17 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,3,70,78,00:05:05,00:06:55,00:00:00,418,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,3,70,79,00:05:05,00:06:55,00:00:00,420,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (18 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,3,72,79,00:04:39,00:07:21,00:00:26,421,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,unknown,13,-95,95,34.5,14.5,Jokic 13' Driving Floating Bank Jump Shot (18 PTS) (Morris 4 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,3,72,79,00:04:25,00:07:35,00:00:14,423,DEN,foul,,,,,,,,DeMar DeRozan,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T3) (M.Lindsay)
"=""0041800153""",2019 Playoff,2019-04-18,Paul Millsap,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,72,79,00:04:25,00:07:35,00:00:00,425,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,72,79,00:04:25,00:07:35,00:00:00,426,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,72,79,00:04:22,00:07:38,00:00:03,429,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,15,-136,71,11.4,81.9,MISS Gay 15' Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,72,79,00:04:19,00:07:41,00:00:03,430,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:4)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,72,79,00:04:07,00:07:53,00:00:12,431,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,11,-7,109,25.7,15.9,MISS Morris 11' Driving Floating Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,72,79,00:04:05,00:07:55,00:00:02,432,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,72,79,00:04:01,00:07:59,00:00:04,433,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,199,159,44.9,73.1,MISS Forbes 25' 3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,72,79,00:03:57,00:08:03,00:00:04,434,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:5)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,72,79,00:03:53,00:08:07,00:00:04,435,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Layup,9,-47,71,29.7,12.1,MISS Harris 9' Layup
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,72,79,00:03:49,00:08:11,00:00:04,436,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,74,79,00:03:44,00:08:16,00:00:05,437,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,9,13,24.1,6.3,Jokic 2' Layup (20 PTS) (Harris 6 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,74,81,00:03:26,00:08:34,00:00:18,439,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,11,54,93,30.4,79.7,DeRozan 11' Pullup Jump Shot (20 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,74,81,00:03:01,00:08:59,00:00:25,440,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,5,21,41,22.9,9.1,MISS Jokic 5' Driving Layup
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,74,81,00:02:57,00:09:03,00:00:04,441,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,76,81,00:02:57,00:09:03,00:00:00,442,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,4.4,Plumlee 1' Tip Layup Shot (6 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,76,81,00:02:43,00:09:17,00:00:14,443,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,15,145,37,39.5,85.3,MISS DeRozan 15' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,76,81,00:02:40,00:09:20,00:00:03,444,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,78,81,00:02:36,00:09:24,00:00:04,445,DEN,shot,Gary Harris,,,,,,,,,Monte Morris,2,,,made,,Driving Finger Roll Layup,1,11,10,23.9,6.0,Morris 1' Driving Finger Roll Layup (6 PTS) (Harris 7 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,78,83,00:02:12,00:09:48,00:00:24,447,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,13,70,111,32.0,77.9,Aldridge 13' Pullup Jump Shot (12 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,78,83,00:01:52,00:10:08,00:00:20,448,SAS,foul,,,,,,,,Gary Harris,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P3.PN) (E.Malloy)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,3,79,83,00:01:52,00:10:08,00:00:00,450,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (11 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,3,79,83,00:01:52,00:10:08,00:00:00,451,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,79,83,00:01:52,00:10:08,00:00:00,452,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,79,83,00:01:52,00:10:08,00:00:00,453,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,80,83,00:01:52,00:10:08,00:00:00,457,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (12 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,80,83,00:01:34,00:10:26,00:00:18,458,DEN,foul,,,,,,,,DeMar DeRozan,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T4) (M.Lindsay)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,80,84,00:01:34,00:10:26,00:00:00,460,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (21 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,80,84,00:01:34,00:10:26,00:00:00,461,DEN,sub,,,,,Torrey Craig,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Craig FOR Harris
