game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,76,00:08:31,00:03:29,00:00:02,373,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:2)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,76,00:08:22,00:03:38,00:00:09,374,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,172,197,42.2,69.3,MISS Forbes 26' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,76,00:08:17,00:03:43,00:00:05,375,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:3)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,76,00:08:17,00:03:43,00:00:00,376,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Aldridge 1' Tip Layup Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,76,00:08:16,00:03:44,00:00:01,377,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:3)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,76,00:08:14,00:03:46,00:00:02,378,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-158,206,9.2,68.4,MISS Bertans 26' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,76,00:08:12,00:03:48,00:00:02,379,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,76,00:07:50,00:04:10,00:00:22,380,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,12,-2,120,25.2,17.0,MISS Holmes 12' Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,76,00:07:48,00:04:12,00:00:02,381,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:4)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,78,00:07:34,00:04:26,00:00:14,382,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,2,22,8,27.2,88.2,White 2' Driving Layup (15 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,78,00:07:12,00:04:48,00:00:22,383,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Bank Shot,25,128,218,12.2,26.8,MISS Jackson 25' 3PT Jump Bank Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,78,00:07:09,00:04:51,00:00:03,384,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,80,00:06:55,00:05:05,00:00:14,385,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,19,130,145,38.0,74.5,Forbes 19' Pullup Jump Shot (4 PTS) (Aldridge 2 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,80,00:06:55,00:05:05,00:00:00,387,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,3,78,80,00:06:55,00:05:05,00:00:00,388,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,3,78,80,00:06:45,00:05:15,00:00:10,390,PHX,miss,,,,Davis Bertans,,,,,,Josh Jackson,0,,,missed,,unknown,2,22,8,22.8,5.8,"MISS Jackson 2' Driving Layup, Bertans BLOCK (1 BLK)"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,3,78,80,00:06:45,00:05:15,00:00:00,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,3,78,80,00:06:27,00:05:33,00:00:18,393,SAS,turnover,,,,,,,,,,Bryn Forbes,,,traveling ,,,traveling ,,,,,,Forbes Traveling Turnover (P1.T4)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,3,78,80,00:06:18,00:05:42,00:00:09,394,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,3,78,80,00:06:03,00:05:57,00:00:15,395,SAS,miss,,,,Richaun Holmes,,,,,,Derrick White,0,,,missed,,unknown,4,40,6,29.0,88.4,"Holmes BLOCK (2 BLK), MISS White 4' Driving Layup"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,3,78,80,00:05:59,00:06:01,00:00:04,397,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,3,78,80,00:05:59,00:06:01,00:00:00,398,SAS,foul,,,,,,,,Devin Booker,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T1) (M.Dagher)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,3,79,80,00:05:59,00:06:01,00:00:00,400,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (26 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,3,79,80,00:05:59,00:06:01,00:00:00,401,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,3,79,80,00:05:59,00:06:01,00:00:00,402,PHX,sub,,,,,Kelly Oubre Jr.,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,3,80,80,00:05:59,00:06:01,00:00:00,405,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (27 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,3,80,83,00:05:37,00:06:23,00:00:22,406,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,24,-133,205,11.7,68.5,Mills 24' 3PT Jump Shot (9 PTS) (Bertans 3 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,3,80,83,00:05:23,00:06:37,00:00:14,408,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,192,174,5.8,22.4,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,3,80,83,00:05:19,00:06:41,00:00:04,409,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:4)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,3,80,83,00:04:59,00:07:01,00:00:20,410,SAS,miss,,,,Josh Jackson,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,4,17,41,26.7,84.9,"Jackson BLOCK (1 BLK), MISS White 4' Pullup Jump Shot"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,3,80,83,00:04:57,00:07:03,00:00:02,412,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:1)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,3,80,83,00:04:57,00:07:03,00:00:00,413,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,170,185,42.0,70.5,MISS Mills 25' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,3,80,83,00:04:57,00:07:03,00:00:00,414,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Davis Bertans,LaMarcus Aldridge,Derrick White,Marco Belinelli,Patty Mills,3,80,83,00:04:57,00:07:03,00:00:00,415,PHX,foul,,,,,,,,LaMarcus Aldridge,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P4.T1) (M.Dagher)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Davis Bertans,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,3,80,83,00:04:57,00:07:03,00:00:00,417,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,3,80,83,00:04:57,00:07:03,00:00:00,418,PHX,sub,,,,,Emanuel Terry,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Terry FOR Holmes
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,3,80,83,00:04:50,00:07:10,00:00:07,421,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,149,200,39.9,69.0,MISS Belinelli 25' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,3,80,83,00:04:46,00:07:14,00:00:04,422,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:6)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,3,80,83,00:04:40,00:07:20,00:00:06,423,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,53,252,19.7,30.2,MISS Jackson 26' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,3,80,83,00:04:39,00:07:21,00:00:01,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,3,80,83,00:04:39,00:07:21,00:00:00,425,PHX,foul,,,,,,,,Patty Mills,,Kelly Oubre Jr.,,,l.b.foul,,,l.b.foul,,,,,,Oubre Jr. L.B.FOUL (P3.T2) (D.Taylor)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,3,80,85,00:04:23,00:07:37,00:00:16,427,SAS,shot,Marco Belinelli,,,,,,,,,Davis Bertans,2,,,made,,unknown,8,-69,30,18.1,86.0,Bertans 8' Driving Floating Jump Shot (14 PTS) (Belinelli 4 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,3,80,85,00:04:23,00:07:37,00:00:00,429,PHX,foul,,,,,,,,Davis Bertans,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T3) (M.Dagher)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,3,80,86,00:04:23,00:07:37,00:00:00,431,SAS,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,Free Throw 1 of 1,,,,,,Bertans Free Throw 1 of 1 (15 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,3,80,86,00:04:00,00:08:00,00:00:23,432,PHX,turnover,,,,,,,,,,Emanuel Terry,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Terry Lost Ball Turnover (P1.T12), Mills STEAL (1 STL)"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,3,80,86,00:03:57,00:08:03,00:00:03,435,PHX,foul,,,,,,,,Patty Mills,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T4) (M.Dagher)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Emanuel Terry,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,80,86,00:03:57,00:08:03,00:00:00,437,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,80,86,00:03:57,00:08:03,00:00:00,438,PHX,sub,,,,,Jamal Crawford,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Crawford FOR Okobo
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,80,89,00:03:51,00:08:09,00:00:06,441,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,26,-98,241,15.2,64.9,Mills 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,80,89,00:03:51,00:08:09,00:00:00,442,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,82,89,00:03:33,00:08:27,00:00:18,443,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,2,21,8,22.9,5.8,Booker 2' Driving Finger Roll Layup (29 PTS) (Crawford 4 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,82,91,00:03:16,00:08:44,00:00:17,446,SAS,shot,Marco Belinelli,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,-4,10,24.6,88.0,Poeltl 1' Cutting Dunk Shot (4 PTS) (Belinelli 5 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,82,91,00:03:07,00:08:53,00:00:09,448,PHX,foul,,,,,,,,Patty Mills,,Emanuel Terry,,,off.foul,,,off.foul,,,,,,Terry OFF.Foul (P3) (D.Taylor)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,82,91,00:03:07,00:08:53,00:00:00,450,PHX,turnover,,,,,,,,,,Emanuel Terry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Terry Offensive Foul Turnover (P2.T13)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,82,91,00:02:46,00:09:14,00:00:21,451,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Driving Finger Roll Layup,4,38,-2,28.8,89.2,MISS Gay 4' Driving Finger Roll Layup
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,82,91,00:02:44,00:09:16,00:00:02,452,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:4)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,82,91,00:02:32,00:09:28,00:00:12,453,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,19,106,159,14.4,20.9,MISS Jackson 19' Pullup Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,82,91,00:02:29,00:09:31,00:00:03,454,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:2)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,82,91,00:02:24,00:09:36,00:00:05,455,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,-102,227,14.8,66.3,MISS Mills 25' 3PT Pullup Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,82,91,00:02:22,00:09:38,00:00:02,456,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,82,94,00:02:20,00:09:40,00:00:02,457,SAS,shot,Jakob Poeltl,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-123,224,12.7,66.6,Belinelli 26' 3PT Jump Shot (11 PTS) (Poeltl 1 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Derrick White,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,3,82,94,00:02:18,00:09:42,00:00:02,459,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,82,94,00:02:18,00:09:42,00:00:00,461,SAS,sub,,,,,Bryn Forbes,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Forbes FOR White
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,82,94,00:02:03,00:09:57,00:00:15,463,SAS,foul,,,,,,,,Kelly Oubre Jr.,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P3.T2) (D.Taylor)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Marco Belinelli,Patty Mills,Jakob Poeltl,Rudy Gay,Bryn Forbes,3,83,94,00:02:03,00:09:57,00:00:00,465,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (9 PTS)
