game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,72,80,00:11:28,00:00:32,00:00:20,462,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (3 STL), Harrison Bad Pass Turnover (P1.T13)"
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,75,80,00:11:24,00:00:36,00:00:04,464,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,179,195,7.1,24.5,Galloway 26' 3PT Jump Shot (6 PTS) (Smith 4 AST)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,75,80,00:11:13,00:00:47,00:00:11,466,DET,foul,,,,,,,,Ryan Arcidiacono,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P4.T1) (J.Goble)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,75,82,00:11:03,00:00:57,00:00:10,468,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,7,0,73,25.0,81.7,Arcidiacono 7' Driving Floating Jump Shot (8 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,75,82,00:10:57,00:01:03,00:00:06,469,CHI,foul,,,,,,,,Langston Galloway,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T1) (T.Brown)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,76,82,00:10:57,00:01:03,00:00:00,471,DET,free throw,,,,,,,1,,3,Langston Galloway,1,,,made,,Free Throw 1 of 3,,,,,,Galloway Free Throw 1 of 3 (7 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,77,82,00:10:57,00:01:03,00:00:00,472,DET,free throw,,,,,,,2,,3,Langston Galloway,1,,,made,,Free Throw 2 of 3,,,,,,Galloway Free Throw 2 of 3 (8 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,78,82,00:10:57,00:01:03,00:00:00,473,DET,free throw,,,,,,,3,,3,Langston Galloway,1,,,made,,Free Throw 3 of 3,,,,,,Galloway Free Throw 3 of 3 (9 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,78,84,00:10:40,00:01:20,00:00:17,474,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,2,,,made,,Turnaround Jump Shot,8,3,75,25.3,81.5,Selden 8' Turnaround Jump Shot (5 PTS) (Arcidiacono 3 AST)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,78,84,00:10:20,00:01:40,00:00:20,476,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Timothe Luwawu-Cabarrot,bad pass ,,,,,,"Smith Bad Pass Turnover (P2.T15), Luwawu-Cabarrot STEAL (2 STL)"
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,78,84,00:10:17,00:01:43,00:00:03,478,DET,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T2) (B.Nansel)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,78,85,00:10:17,00:01:43,00:00:00,480,CHI,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 2,,,,,,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,78,85,00:10:17,00:01:43,00:00:00,481,CHI,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Luwawu-Cabarrot Free Throw 2 of 2
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,78,85,00:10:15,00:01:45,00:00:02,482,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:14)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,80,85,00:09:54,00:02:06,00:00:21,483,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,2,,,made,,Floating Jump Shot,8,76,6,17.4,5.6,Galloway 8' Floating Jump Shot (11 PTS) (Griffin 2 AST)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,80,85,00:09:38,00:02:22,00:00:16,485,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,2,-17,-1,23.3,89.1,MISS Luwawu-Cabarrot 2' Cutting Layup Shot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,80,85,00:09:36,00:02:24,00:00:02,486,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:15)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,80,85,00:09:28,00:02:32,00:00:08,487,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,2,-13,16,26.3,6.6,MISS Smith 2' Driving Layup
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,80,85,00:09:28,00:02:32,00:00:00,488,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:15)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,80,85,00:09:28,00:02:32,00:00:00,489,DET,turnover,,,,,,,,,,Ish Smith,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Smith Step Out of Bounds Turnover (P3.T16)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,80,85,00:09:16,00:02:44,00:00:12,490,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,-230,22,2.0,86.8,MISS Selden  3PT Jump Shot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,80,85,00:09:14,00:02:46,00:00:02,491,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:16)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,82,85,00:09:04,00:02:56,00:00:10,492,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,2,9,24.8,5.9,Drummond 1' Alley Oop Dunk (14 PTS) (Galloway 1 AST)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,4,82,85,00:08:42,00:03:18,00:00:22,495,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Arcidiacono Out of Bounds Lost Ball Turnover (P2.T14)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Lauri Markkanen,4,82,85,00:08:42,00:03:18,00:00:00,496,CHI,sub,,,,,Lauri Markkanen,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Markkanen FOR Luwawu-Cabarrot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Lauri Markkanen,4,85,85,00:08:34,00:03:26,00:00:08,498,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,27,103,246,14.7,29.6,Galloway 27' 3PT Jump Shot (14 PTS) (Griffin 3 AST)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Lauri Markkanen,4,85,85,00:08:16,00:03:44,00:00:18,500,DET,foul,,,,,,,,Lauri Markkanen,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.T3) (B.Nansel)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Lauri Markkanen,Zach LaVine,4,85,85,00:08:16,00:03:44,00:00:00,502,CHI,sub,,,,,Zach LaVine,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: LaVine FOR Selden
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Lauri Markkanen,Zach LaVine,4,85,85,00:08:11,00:03:49,00:00:05,504,DET,foul,,,,,,,,Ryan Arcidiacono,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P2.T4) (B.Nansel)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Lauri Markkanen,Zach LaVine,4,85,86,00:08:11,00:03:49,00:00:00,506,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (9 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,4,85,86,00:08:11,00:03:49,00:00:00,507,CHI,sub,,,,,Otto Porter Jr.,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Porter Jr. FOR Felicio
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,4,85,86,00:08:11,00:03:49,00:00:00,509,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Arcidiacono Free Throw 2 of 2
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,4,85,86,00:08:08,00:03:52,00:00:03,510,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:1 Def:3)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,4,85,86,00:08:02,00:03:58,00:00:06,511,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,3,24,25,27.4,86.5,MISS Porter Jr. 3' Driving Layup
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,4,85,86,00:08:00,00:04:00,00:00:02,512,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:2 Def:3)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,4,88,86,00:07:58,00:04:02,00:00:02,513,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,24,-179,163,42.9,21.3,Kennard 24' 3PT Jump Shot (12 PTS) (Smith 5 AST)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,4,88,86,00:07:53,00:04:07,00:00:05,515,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Ryan Arcidiacono,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,4,88,86,00:07:53,00:04:07,00:00:00,516,CHI,sub,,,,,Kris Dunn,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Dunn FOR Harrison
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,88,86,00:07:53,00:04:07,00:00:00,517,CHI,sub,,,,,Robin Lopez,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Lopez FOR Arcidiacono
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,88,86,00:07:37,00:04:23,00:00:16,520,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Pullup Jump Shot,7,-24,65,22.6,82.5,MISS Markkanen 7' Pullup Jump Shot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,88,86,00:07:36,00:04:24,00:00:01,521,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:17)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,88,86,00:07:17,00:04:43,00:00:19,522,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,13,-130,-18,38.0,3.2,MISS Galloway 13' Driving Floating Jump Shot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,88,86,00:07:14,00:04:46,00:00:03,523,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,88,88,00:07:06,00:04:54,00:00:08,524,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,10,1,26.0,88.9,Markkanen 1' Driving Layup (16 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,90,88,00:06:48,00:05:12,00:00:18,525,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,17,9,173,24.1,22.3,Smith 17' Pullup Jump Shot (7 PTS)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,90,88,00:06:32,00:05:28,00:00:16,526,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-163,193,8.7,69.7,MISS Markkanen 25' 3PT Jump Shot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,90,88,00:06:29,00:05:31,00:00:03,527,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,92,88,00:06:15,00:05:45,00:00:14,528,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,unknown,0,1,4,24.9,5.4,Drummond  Cutting Dunk Shot (16 PTS) (Kennard 3 AST)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,92,88,00:05:51,00:06:09,00:00:24,530,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-181,187,6.9,70.3,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,92,88,00:05:50,00:06:10,00:00:01,531,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:2 Def:4)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,92,88,00:05:50,00:06:10,00:00:00,532,CHI,foul,,,,,,,,Ish Smith,,Kris Dunn,,,personal take foul,,,personal take foul,,,,,,Dunn Personal Take Foul (P1.T2) (B.Nansel)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,94,88,00:05:41,00:06:19,00:00:09,534,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,0,16,25.0,6.6,Drummond 2' Layup (18 PTS) (Smith 6 AST)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,94,88,00:05:41,00:06:19,00:00:00,536,CHI,foul,,,,,,,,Andre Drummond,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P5.T3) (T.Brown)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,94,88,00:05:41,00:06:19,00:00:00,538,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,94,88,00:05:39,00:06:21,00:00:02,539,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,94,88,00:05:23,00:06:37,00:00:16,540,CHI,miss,,,,Ish Smith,,,,,,Zach LaVine,0,,,missed,,unknown,4,33,13,28.3,87.7,"Smith BLOCK (1 BLK), MISS LaVine 4' Driving Layup"
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,94,88,00:05:20,00:06:40,00:00:03,541,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:18)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,96,88,00:05:19,00:06:41,00:00:01,542,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,2,,,made,,Running Layup,1,-10,8,26.0,5.8,Griffin 1' Running Layup (16 PTS) (Smith 7 AST)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,96,88,00:05:19,00:06:41,00:00:00,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,96,88,00:05:08,00:06:52,00:00:11,546,CHI,turnover,,,,,,,,,,Kris Dunn,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dunn Out of Bounds Lost Ball Turnover (P2.T15)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,98,88,00:04:50,00:07:10,00:00:18,547,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Floating Jump Shot,10,99,1,15.1,5.1,Drummond 10' Floating Jump Shot (20 PTS) (Galloway 2 AST)
"=""0021800980""",2018-2019 Regular Season,2019-03-08,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Lauri Markkanen,Zach LaVine,Otto Porter Jr.,Kris Dunn,Robin Lopez,4,98,90,00:04:34,00:07:26,00:00:16,549,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,21,81,191,33.1,69.9,Porter Jr. 21' Jump Shot (20 PTS)
