game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,72,60,00:07:20,00:04:40,00:00:10,376,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Augustin Bad Pass Turnover (P2.T5), Gobert STEAL (1 STL)"
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,72,60,00:07:14,00:04:46,00:00:06,378,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,24,237,4,48.7,88.6,MISS Favors 24' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,72,60,00:07:09,00:04:51,00:00:05,379,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:9)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,72,60,00:07:05,00:04:55,00:00:04,380,ORL,foul,,,,,,,,Joe Ingles,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P2.T3) (C.Kirkland)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,60,00:07:05,00:04:55,00:00:00,382,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,60,00:06:56,00:05:04,00:00:09,384,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,26,120,230,37.0,66.0,MISS Ingles 26' 3PT Step Back Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,60,00:06:51,00:05:09,00:00:05,385,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,60,00:06:43,00:05:17,00:00:08,386,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,-114,227,36.4,27.7,MISS Isaac 25' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,60,00:06:41,00:05:19,00:00:02,387,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,60,00:06:31,00:05:29,00:00:10,388,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Driving Finger Roll Layup,2,-18,13,23.2,87.7,MISS Ingles 2' Driving Finger Roll Layup
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,60,00:06:28,00:05:32,00:00:03,389,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:7)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,60,00:06:23,00:05:37,00:00:05,390,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,25,135,214,11.5,26.4,MISS Gordon 25' 3PT Pullup Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,60,00:06:21,00:05:39,00:00:02,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,3,72,60,00:06:21,00:05:39,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,60,00:06:21,00:05:39,00:00:00,395,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,60,00:06:21,00:05:39,00:00:00,396,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,62,00:06:11,00:05:49,00:00:10,399,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,18,-75,162,17.5,72.8,Korver 18' Jump Shot (8 PTS) (Mitchell 4 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,62,00:05:50,00:06:10,00:00:21,401,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P2.T6), Mitchell STEAL (1 STL)"
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,64,00:05:44,00:06:16,00:00:06,403,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,4,-33,15,21.7,87.5,Mitchell 4' Driving Layup (15 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,64,00:05:29,00:06:31,00:00:15,404,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-99,232,34.9,28.2,MISS Fournier 25' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,64,00:05:25,00:06:35,00:00:04,405,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:10)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,64,00:05:15,00:06:45,00:00:10,406,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,2,-21,-2,22.9,89.2,MISS Gobert 2' Layup
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,64,00:05:12,00:06:48,00:00:03,407,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,64,00:05:05,00:06:55,00:00:07,408,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,unknown,4,-32,15,28.2,6.5,MISS Iwundu 4' Driving Layup
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,64,00:05:02,00:06:58,00:00:03,409,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,67,00:04:56,00:07:04,00:00:06,410,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,229,-7,47.9,89.7,Korver  3PT Jump Shot (11 PTS) (Mitchell 5 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,67,00:04:34,00:07:26,00:00:22,412,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,25,97,235,15.3,28.5,MISS Iwundu 25' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,72,67,00:04:31,00:07:29,00:00:03,413,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:3 Def:0)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,75,67,00:04:17,00:07:43,00:00:14,414,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,unknown,26,155,214,9.5,26.4,Augustin 26' 3PT Turnaround Fadeaway Bank Jump Shot (21 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,75,69,00:04:00,00:08:00,00:00:17,415,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,23,16,27.3,87.4,Mitchell 3' Driving Layup (17 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,3,75,69,00:03:53,00:08:07,00:00:07,416,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,69,00:03:53,00:08:07,00:00:00,417,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,69,00:03:53,00:08:07,00:00:00,418,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,69,00:03:53,00:08:07,00:00:00,421,UTA,foul,,,,,,,,Isaiah Briscoe,,Raul Neto,,,off.foul,,,off.foul,,,,,,Neto OFF.Foul (P3) (C.Kirkland)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,69,00:03:53,00:08:07,00:00:00,423,UTA,turnover,,,,,,,,,,Raul Neto,,,offensive foul turnover,,,offensive foul turnover,,,,,,Neto Offensive Foul Turnover (P1.T10)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,69,00:03:53,00:08:07,00:00:00,424,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,69,00:03:46,00:08:14,00:00:07,426,ORL,foul,,,,,,,,Raul Neto,,Isaiah Briscoe,,,offensive charge foul,,,offensive charge foul,,,,,,Briscoe Offensive Charge Foul (P4.T4) (C.Kirkland)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,69,00:03:46,00:08:14,00:00:00,428,ORL,turnover,,,,,,,,,,Isaiah Briscoe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Briscoe Offensive Foul Turnover (P1.T8)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,69,00:03:46,00:08:14,00:00:00,429,,unknown,,,,,,,,,,Terry Davis,,,,,,unknown,,,,,,
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,69,00:03:46,00:08:14,00:00:00,431,ORL,foul,,,,,,,,Jae Crowder,,Isaiah Briscoe,,,,,,unknown,,,,,,
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,69,00:03:35,00:08:25,00:00:11,433,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Floating Jump Shot,15,-44,140,20.6,75.0,MISS Korver 15' Floating Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,69,00:03:30,00:08:30,00:00:05,434,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:2)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,69,00:03:08,00:08:52,00:00:22,435,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Step Back Jump Shot,21,188,95,6.2,14.5,MISS Briscoe 21' Step Back Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,69,00:03:04,00:08:56,00:00:04,436,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,71,00:03:00,00:09:00,00:00:04,437,UTA,shot,Jae Crowder,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,-11,-1,23.9,89.1,Gobert 1' Alley Oop Dunk (11 PTS) (Crowder 2 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,71,00:03:00,00:09:00,00:00:00,439,ORL,foul,,,,,,,,Rudy Gobert,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P5.PN) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,72,00:03:00,00:09:00,00:00:00,441,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (12 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,72,00:02:48,00:09:12,00:00:12,442,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,113,230,13.7,28.0,MISS Ross 26' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,72,00:02:44,00:09:16,00:00:04,443,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,72,00:02:29,00:09:31,00:00:15,444,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,22,214,43,46.4,84.7,MISS Korver 22' Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,72,00:02:22,00:09:38,00:00:07,445,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:3)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,74,00:02:19,00:09:41,00:00:03,446,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Floating Jump Shot,8,3,79,25.3,81.1,Neto 8' Floating Jump Shot (6 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,74,00:01:52,00:10:08,00:00:27,447,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,150,209,10.0,25.9,MISS Ross 26' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,74,00:01:49,00:10:11,00:00:03,448,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:5)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,74,00:01:37,00:10:23,00:00:12,449,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,24,-81,229,16.9,66.1,MISS Neto 24' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,74,00:01:33,00:10:27,00:00:04,450,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,74,00:01:27,00:10:33,00:00:06,451,ORL,turnover,,,,,,,,,,Wes Iwundu,,,lost ball ,,Raul Neto,lost ball ,,,,,,"Iwundu Lost Ball Turnover (P1.T9), Neto STEAL (1 STL)"
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,76,00:01:23,00:10:37,00:00:04,453,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Layup,2,-16,-1,23.4,89.1,Neto 2' Layup (8 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,76,00:01:19,00:10:41,00:00:04,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,76,00:01:19,00:10:41,00:00:00,455,ORL,sub,,,,,Khem Birch,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Birch FOR Isaac
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Evan Fournier,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,76,00:01:19,00:10:41,00:00:00,456,ORL,sub,,,,,Evan Fournier,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Fournier FOR Vucevic
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Isaiah Briscoe,Terrence Ross,Khem Birch,Evan Fournier,Aaron Gordon,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,76,00:01:19,00:10:41,00:00:00,457,ORL,sub,,,,,Aaron Gordon,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Gordon FOR Iwundu
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Isaiah Briscoe,Terrence Ross,Khem Birch,Evan Fournier,Aaron Gordon,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,76,00:01:03,00:10:57,00:00:16,461,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,17,107,131,14.3,18.1,MISS Gordon 17' Pullup Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Isaiah Briscoe,Terrence Ross,Khem Birch,Evan Fournier,Aaron Gordon,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Raul Neto,3,75,76,00:00:58,00:11:02,00:00:05,462,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:4)
