game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,71,75,00:06:17,00:05:43,00:00:01,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,71,75,00:06:17,00:05:43,00:00:00,380,SAS,foul,,,,,,,,Paul Millsap,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P1.T1) (J.Tiven)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,73,75,00:06:08,00:05:52,00:00:09,383,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,9,15,24.1,6.5,Jokic 2' Cutting Finger Roll Layup Shot (25 PTS) (Murray 3 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,73,75,00:06:08,00:05:52,00:00:00,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,73,75,00:06:08,00:05:52,00:00:00,386,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,73,77,00:05:47,00:06:13,00:00:21,388,SAS,shot,Rudy Gay,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,17,65,161,31.5,72.9,Forbes 17' Pullup Jump Shot (9 PTS) (Gay 1 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,75,77,00:05:25,00:06:35,00:00:22,390,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Fadeaway Jumper,8,22,78,22.8,12.8,Jokic 8' Fadeaway Jumper (27 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,75,77,00:05:04,00:06:56,00:00:21,392,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,75,77,00:05:04,00:06:56,00:00:00,393,DEN,sub,,,,,Malik Beasley,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Beasley FOR Millsap
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,75,77,00:04:56,00:07:04,00:00:08,396,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,112,142,36.2,74.8,MISS DeRozan 18' Pullup Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,75,77,00:04:52,00:07:08,00:00:04,397,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:8)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,75,79,00:04:52,00:07:08,00:00:00,398,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Layup Shot (20 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,77,79,00:04:35,00:07:25,00:00:17,399,DEN,shot,Torrey Craig,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,10,20,24.0,7.0,Jokic 2' Layup (29 PTS) (Craig 5 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,77,81,00:04:17,00:07:43,00:00:18,401,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,16,-112,117,13.8,77.3,DeRozan 16' Pullup Jump Shot (17 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,77,81,00:04:03,00:07:57,00:00:14,402,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,15,105,111,14.5,16.1,MISS Murray 15' Pullup Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,77,81,00:04:00,00:08:00,00:00:03,403,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,77,83,00:03:41,00:08:19,00:00:19,404,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,12,-112,34,13.8,85.6,Aldridge 12' Turnaround Fadeaway (22 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,77,83,00:03:41,00:08:19,00:00:00,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,79,83,00:03:29,00:08:31,00:00:12,406,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,19,23,23.1,7.3,Jokic 3' Cutting Finger Roll Layup Shot (31 PTS) (Murray 4 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,79,83,00:03:14,00:08:46,00:00:15,410,SAS,turnover,,,,,,,,,,Marco Belinelli,,,traveling ,,,traveling ,,,,,,Belinelli Traveling Turnover (P1.T6)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,81,83,00:03:02,00:08:58,00:00:12,411,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,7,-33,62,28.3,11.2,Murray 7' Driving Finger Roll Layup (15 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,81,86,00:02:43,00:09:17,00:00:19,412,SAS,shot,LaMarcus Aldridge,,,,,,,,,Derrick White,3,,,made,,Jump Shot,26,3,256,25.3,63.4,White 26' 3PT Jump Shot (8 PTS) (Aldridge 4 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,81,86,00:02:27,00:09:33,00:00:16,414,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,28,-84,262,33.4,31.2,MISS Murray 28' 3PT Step Back Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,81,86,00:02:25,00:09:35,00:00:02,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,3,81,86,00:02:25,00:09:35,00:00:00,416,SAS,foul,,,,,,,,Torrey Craig,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P2.T2) (T.Brown)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Jakob Poeltl,3,81,86,00:02:25,00:09:35,00:00:00,418,SAS,sub,,,,,Jakob Poeltl,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Poeltl FOR White
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,81,86,00:02:25,00:09:35,00:00:00,419,SAS,sub,,,,,Patty Mills,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Mills FOR Aldridge
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Jamal Murray,Malik Beasley,Will Barton,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,81,86,00:02:25,00:09:35,00:00:00,420,DEN,sub,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,81,86,00:02:25,00:09:35,00:00:00,421,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,83,86,00:02:18,00:09:42,00:00:07,426,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,unknown,3,-18,23,26.8,7.3,Craig 3' Cutting Dunk Shot (5 PTS) (Jokic 8 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,83,88,00:02:03,00:09:57,00:00:15,428,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,Floating Jump Shot,6,7,55,25.7,83.5,Poeltl 6' Floating Jump Shot (6 PTS) (Mills 4 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,83,88,00:01:38,00:10:22,00:00:25,430,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,28,123,246,12.7,29.6,MISS Barton 28' 3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,83,88,00:01:34,00:10:26,00:00:04,431,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:3)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,83,88,00:01:32,00:10:28,00:00:02,432,DEN,miss,,,,Marco Belinelli,,,,,,Torrey Craig,0,,,missed,,Layup,4,38,24,21.2,7.4,"MISS Craig 4' Layup, Belinelli BLOCK (1 BLK)"
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,83,88,00:01:32,00:10:28,00:00:00,463,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,4,-3,36,25.3,8.6,MISS Morris 4' Driving Layup
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,83,88,00:01:32,00:10:28,00:00:00,464,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:5 Def:5)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,83,88,00:01:32,00:10:28,00:00:00,434,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,88,00:01:25,00:10:35,00:00:07,435,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,-25,10,27.5,6.0,Jokic 3' Tip Layup Shot (33 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,88,00:01:15,00:10:45,00:00:10,436,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,26,-18,260,23.2,63.0,MISS Mills 26' 3PT Pullup Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,88,00:01:15,00:10:45,00:00:00,437,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:4)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,88,00:01:05,00:10:55,00:00:10,438,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Floating Jump Shot,13,-51,121,30.1,17.1,MISS Morris 13' Floating Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,88,00:01:04,00:10:56,00:00:01,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Nikola Jokic,Malik Beasley,Will Barton,Monte Morris,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,88,00:01:03,00:10:57,00:00:01,439,SAS,foul,,,,,,,,Torrey Craig,,Jakob Poeltl,,,l.b.foul,,,l.b.foul,,,,,,Poeltl L.B.FOUL (P4.T3) (Z.Zarba)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Malik Beasley,Will Barton,Monte Morris,Mason Plumlee,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,88,00:01:03,00:10:57,00:00:00,441,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Malik Beasley,Will Barton,Monte Morris,Mason Plumlee,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,88,00:00:55,00:11:05,00:00:08,443,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,7,-25,70,27.5,12.0,MISS Plumlee 7' Hook Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Malik Beasley,Will Barton,Monte Morris,Mason Plumlee,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,88,00:00:52,00:11:08,00:00:03,444,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:2 Def:5)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Malik Beasley,Will Barton,Monte Morris,Mason Plumlee,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,90,00:00:46,00:11:14,00:00:06,445,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,7,45,51,29.5,83.9,DeRozan 7' Driving Floating Bank Jump Shot (19 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Malik Beasley,Will Barton,Monte Morris,Mason Plumlee,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,90,00:00:34,00:11:26,00:00:12,446,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Barton Bad Pass Turnover (P1.T3), Mills STEAL (1 STL)"
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Malik Beasley,Will Barton,Monte Morris,Mason Plumlee,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,90,00:00:30,00:11:30,00:00:04,448,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,27,-134,229,11.6,66.1,MISS Belinelli 27' 3PT Pullup Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Malik Beasley,Will Barton,Monte Morris,Mason Plumlee,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,90,00:00:25,00:11:35,00:00:05,449,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Malik Beasley,Will Barton,Monte Morris,Mason Plumlee,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,90,00:00:05,00:11:55,00:00:20,451,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Barton Lost Ball Turnover (P2.T4), Mills STEAL (2 STL)"
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Malik Beasley,Will Barton,Monte Morris,Mason Plumlee,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,90,00:00:01,00:11:59,00:00:04,453,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Running Finger Roll Layup,5,47,21,29.7,86.9,MISS Mills 5' Running Finger Roll Layup
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Malik Beasley,Will Barton,Monte Morris,Mason Plumlee,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,90,00:00:01,00:11:59,00:00:00,454,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Malik Beasley,Will Barton,Monte Morris,Mason Plumlee,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,3,85,90,00:00:00,00:12:00,00:00:01,455,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,85,90,00:12:00,00:00:00,00:-12:00,460,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,85,93,00:11:41,00:00:19,00:00:19,461,SAS,shot,Jakob Poeltl,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,23,-234,17,1.6,87.3,Gay  3PT Jump Shot (17 PTS) (Poeltl 1 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,85,93,00:11:14,00:00:46,00:00:27,465,DEN,miss,,,,Rudy Gay,,,,,,Monte Morris,0,,,missed,,Layup,4,38,17,21.2,6.7,"MISS Morris 4' Layup, Gay BLOCK (2 BLK)"
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,85,93,00:11:14,00:00:46,00:00:00,467,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,85,93,00:11:08,00:00:52,00:00:06,468,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,24,234,53,48.4,83.7,MISS Belinelli 24' 3PT Pullup Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,85,93,00:11:06,00:00:54,00:00:02,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,85,93,00:10:50,00:01:10,00:00:16,471,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,123,233,12.7,28.3,MISS Barton 26' 3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,85,93,00:10:45,00:01:15,00:00:05,472,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,85,96,00:10:36,00:01:24,00:00:09,473,SAS,shot,Derrick White,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,163,201,41.3,68.9,Belinelli 26' 3PT Jump Shot (9 PTS) (White 2 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,85,96,00:10:34,00:01:26,00:00:02,475,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,85,96,00:10:17,00:01:43,00:00:17,476,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,8,-25,76,27.5,12.6,MISS Beasley 8' Driving Layup
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,85,96,00:10:15,00:01:45,00:00:02,477,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0041800156""",2019 Playoff,2019-04-25,Paul Millsap,Monte Morris,Malik Beasley,Will Barton,Mason Plumlee,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,4,85,98,00:10:01,00:01:59,00:00:14,478,SAS,shot,Rudy Gay,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,7,49,46,29.9,84.4,Poeltl 7' Layup (8 PTS) (Gay 2 AST)
