game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,3,54,60,00:07:13,00:04:47,00:00:00,389,PHI,free throw,,,,,,,3,,3,JJ Redick,1,,,made,,Free Throw 3 of 3,,,,,,Redick Free Throw 3 of 3 (13 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,3,57,60,00:06:56,00:05:04,00:00:17,390,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Pullup Jump Shot,26,-73,246,32.3,29.6,Leonard 26' 3PT Pullup Jump Shot (23 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,3,57,60,00:06:33,00:05:27,00:00:23,391,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,57,60,00:06:33,00:05:27,00:00:00,392,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,57,60,00:06:23,00:05:37,00:00:10,395,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,3,-22,22,27.2,7.2,MISS Siakam 3' Driving Layup
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,57,60,00:06:23,00:05:37,00:00:00,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,57,60,00:06:23,00:05:37,00:00:00,397,TOR,foul,,,,,,,,Jimmy Butler,,Kawhi Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P1.T3) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,57,62,00:06:06,00:05:54,00:00:17,399,PHI,shot,Tobias Harris,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,13,33,126,28.3,76.4,Butler 13' Pullup Jump Shot (19 PTS) (Harris 4 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,59,62,00:05:49,00:06:11,00:00:17,401,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,2,,,made,,Step Back Jump Shot,18,-5,180,25.5,23.0,Leonard 18' Step Back Jump Shot (25 PTS) (Siakam 2 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,59,65,00:05:23,00:06:37,00:00:26,402,PHI,shot,Ben Simmons,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,26,169,192,41.9,69.8,Ennis III 26' 3PT Jump Shot (6 PTS) (Simmons 4 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,59,65,00:05:13,00:06:47,00:00:10,404,PHI,foul,,,,,,,,Danny Green,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P2.T1) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,3,60,65,00:05:13,00:06:47,00:00:00,406,TOR,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (4 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,60,65,00:05:13,00:06:47,00:00:00,407,PHI,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,60,65,00:05:13,00:06:47,00:00:00,408,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,61,65,00:05:13,00:06:47,00:00:00,411,TOR,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (5 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,61,65,00:04:54,00:07:06,00:00:19,412,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Siakam STEAL (3 STL), Butler Bad Pass Turnover (P4.T9)"
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,61,65,00:04:44,00:07:16,00:00:10,414,PHI,foul,,,,,,,,Danny Green,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P3.T2) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,61,65,00:04:44,00:07:16,00:00:00,416,PHI,foul,,,,,,,,,,Greg Monroe,,,foul,,,foul,,,,,,Monroe T.FOUL (P3.T2) (M.Davis)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,62,65,00:04:44,00:07:16,00:00:00,417,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw Technical,,,,,,Leonard Free Throw Technical (26 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,63,65,00:04:44,00:07:16,00:00:00,418,TOR,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,64,65,00:04:44,00:07:16,00:00:00,419,TOR,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,64,65,00:04:24,00:07:36,00:00:20,420,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,25,-157,200,9.3,69.0,MISS Ennis III 25' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,64,65,00:04:21,00:07:39,00:00:03,421,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:5)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,66,65,00:04:15,00:07:45,00:00:06,422,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,-3,12,25.3,6.2,Siakam 1' Cutting Dunk Shot (4 PTS) (Lowry 6 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,3,66,65,00:04:15,00:07:45,00:00:00,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ben Simmons,Greg Monroe,James Ennis III,Mike Scott,JJ Redick,3,66,65,00:04:15,00:07:45,00:00:00,426,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,66,65,00:04:15,00:07:45,00:00:00,427,PHI,sub,,,,,Joel Embiid,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Embiid FOR Monroe
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,66,68,00:03:59,00:08:01,00:00:16,430,PHI,shot,Joel Embiid,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,25,231,96,48.1,79.4,Ennis III 25' 3PT Jump Shot (9 PTS) (Embiid 7 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,68,68,00:03:36,00:08:24,00:00:23,432,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,14,-138,29,38.8,7.9,Leonard 14' Pullup Jump Shot (28 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,68,70,00:03:10,00:08:50,00:00:26,433,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,1,-5,25.1,89.5,Embiid 1' Driving Layup (8 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,68,70,00:02:52,00:09:08,00:00:18,434,PHI,violation,,,,,,,,,,Joel Embiid,,,,,,violation:kicked ball,,,,,,Embiid Violation:Kicked Ball (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Marc Gasol,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,68,70,00:02:52,00:09:08,00:00:00,435,TOR,sub,,,,,Marc Gasol,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Gasol FOR Lowry
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,68,70,00:02:52,00:09:08,00:00:00,436,TOR,sub,,,,,Fred VanVleet,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: VanVleet FOR Siakam
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,68,70,00:02:40,00:09:20,00:00:12,439,TOR,miss,,,,James Ennis III,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,17,-147,91,39.7,14.1,"MISS VanVleet 17' Pullup Jump Shot, Ennis III BLOCK (1 BLK)"
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,68,70,00:02:37,00:09:23,00:00:03,441,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:3)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,68,72,00:02:20,00:09:40,00:00:17,442,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,2,-15,-6,23.5,89.6,Simmons 2' Driving Finger Roll Layup (8 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,71,72,00:02:03,00:09:57,00:00:17,443,TOR,shot,Marc Gasol,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,26,-131,225,38.1,27.5,Leonard 26' 3PT Jump Shot (31 PTS) (Gasol 2 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,71,72,00:01:47,00:10:13,00:00:16,445,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,217,140,46.7,75.0,MISS Scott 26' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,71,72,00:01:45,00:10:15,00:00:02,446,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,James Ennis III,Mike Scott,JJ Redick,Joel Embiid,3,71,72,00:01:33,00:10:27,00:00:12,447,PHI,foul,,,,,,,,Kawhi Leonard,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T3) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,Tobias Harris,3,71,72,00:01:33,00:10:27,00:00:00,449,PHI,sub,,,,,Tobias Harris,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Harris FOR Ennis III
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,Tobias Harris,3,73,72,00:01:26,00:10:34,00:00:07,451,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,2,,,made,,unknown,3,-3,34,25.3,8.4,Gasol 3' Cutting Dunk Shot (11 PTS) (Leonard 3 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,Tobias Harris,3,73,72,00:01:07,00:10:53,00:00:19,454,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,-230,19,2.0,87.1,MISS Redick  3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,Tobias Harris,3,73,72,00:01:05,00:10:55,00:00:02,455,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:6)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,Tobias Harris,3,73,72,00:00:56,00:11:04,00:00:09,456,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,100,237,15.0,28.7,MISS Ibaka 26' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,Tobias Harris,3,73,72,00:00:53,00:11:07,00:00:03,457,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,Tobias Harris,3,73,75,00:00:34,00:11:26,00:00:19,458,PHI,shot,JJ Redick,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,169,197,41.9,69.3,Harris 26' 3PT Jump Shot (16 PTS) (Redick 2 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,Tobias Harris,3,75,75,00:00:18,00:11:42,00:00:16,460,TOR,shot,Marc Gasol,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,8,-46,64,29.6,11.4,Ibaka 8' Turnaround Hook Shot (10 PTS) (Gasol 3 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,Tobias Harris,3,75,75,00:00:00,00:12:00,00:00:18,462,TOR,foul,,,,,,,,Ben Simmons,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P1.T4) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,Tobias Harris,3,75,75,00:00:00,00:12:00,00:00:00,464,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,76ERS Turnover: 5 Second Violation (T#10)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Marc Gasol,Fred VanVleet,Ben Simmons,Mike Scott,JJ Redick,Joel Embiid,Tobias Harris,3,75,75,00:00:00,00:12:00,00:00:00,465,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,75,00:12:00,00:00:00,00:-12:00,474,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,75,00:11:48,00:00:12,00:00:12,475,TOR,miss,,,,Jimmy Butler,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,5,-7,54,25.7,10.4,"MISS Ibaka 5' Hook Shot, Butler BLOCK (1 BLK)"
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,75,00:11:44,00:00:16,00:00:04,477,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,75,00:11:35,00:00:25,00:00:09,478,TOR,foul,,,,,,,,Jimmy Butler,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P2.T1) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,75,00:11:35,00:00:25,00:00:00,480,PHI,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,75,00:11:35,00:00:25,00:00:00,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,76,00:11:35,00:00:25,00:00:00,482,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (20 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,76,00:11:18,00:00:42,00:00:17,483,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Turnaround Fadeaway ,7,58,36,19.2,8.6,MISS Green 7' Turnaround Fadeaway Shot
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,76,00:11:12,00:00:48,00:00:06,484,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:3 Def:6)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,76,00:11:05,00:00:55,00:00:07,485,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,234,9,48.4,88.1,MISS Ennis III  3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,76,00:11:04,00:00:56,00:00:01,486,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:4 Def:6)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,76,00:11:04,00:00:56,00:00:00,487,TOR,foul,,,,,,,,Jimmy Butler,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T2) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,77,00:11:04,00:00:56,00:00:00,489,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (21 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,75,78,00:11:04,00:00:56,00:00:00,490,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (22 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,77,78,00:10:46,00:01:14,00:00:18,491,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,2,-16,16,26.6,6.6,Lowry 2' Driving Layup (14 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,4,77,81,00:10:32,00:01:28,00:00:14,492,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Step Back Jump Shot,23,-232,16,1.8,87.4,Redick  3PT Step Back Jump Shot (16 PTS) (Butler 3 AST)
