game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,49,71,00:05:35,00:06:25,00:00:00,375,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (22 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,49,72,00:05:35,00:06:25,00:00:00,376,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (23 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,51,72,00:05:17,00:06:43,00:00:18,377,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Driving Finger Roll Layup,1,-8,4,25.8,5.4,Jokic 1' Driving Finger Roll Layup (13 PTS) (Harris 1 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,51,72,00:04:50,00:07:10,00:00:27,379,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (3 STL), Conley Bad Pass Turnover (P1.T11)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,51,72,00:04:46,00:07:14,00:00:04,381,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,51,72,00:04:46,00:07:14,00:00:00,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,51,72,00:04:46,00:07:14,00:00:00,383,,unknown,,,,,,,,,,Dwayne Schintzius,,,,,,uknown,,,,,,
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Joakim Noah,Bruno Caboclo,Shelvin Mack,3,51,72,00:04:46,00:07:14,00:00:00,384,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,51,72,00:04:46,00:07:14,00:00:00,385,MEM,sub,,,,,Ivan Rabb,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Rabb FOR Noah
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,51,72,00:04:46,00:07:14,00:00:00,386,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,51,72,00:04:27,00:07:33,00:00:19,390,DEN,foul,,,,,,,,Marc Gasol,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T3) (M.Ervin)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,51,73,00:04:27,00:07:33,00:00:00,392,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (24 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,51,73,00:04:27,00:07:33,00:00:00,393,MEM,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,51,73,00:04:25,00:07:35,00:00:02,394,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:2)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,53,73,00:04:12,00:07:48,00:00:13,395,DEN,shot,Torrey Craig,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,-8,6,25.8,5.6,Jokic 1' Driving Layup (15 PTS) (Craig 2 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,53,73,00:03:55,00:08:05,00:00:17,397,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,24,233,62,48.3,82.8,MISS Caboclo 24' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,53,73,00:03:54,00:08:06,00:00:01,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Will Barton,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,53,73,00:03:54,00:08:06,00:00:00,400,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,53,73,00:03:54,00:08:06,00:00:00,401,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,53,73,00:03:43,00:08:17,00:00:11,404,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-97,231,34.7,28.1,MISS Jokic 25' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,53,73,00:03:38,00:08:22,00:00:05,405,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,53,73,00:03:27,00:08:33,00:00:11,406,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,26,141,217,39.1,67.3,MISS Mack 26' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,53,73,00:03:23,00:08:37,00:00:04,407,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,53,73,00:03:06,00:08:54,00:00:17,408,DEN,miss,,,,Marc Gasol,,,,,,Nikola Jokic,0,,,missed,,Layup,3,24,17,22.6,6.7,"MISS Jokic 3' Layup, Gasol BLOCK (2 BLK)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,53,73,00:03:02,00:08:58,00:00:04,410,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,53,73,00:02:58,00:09:02,00:00:04,411,MEM,turnover,,,,,,,,,,Justin Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,55,73,00:02:53,00:09:07,00:00:05,412,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,unknown,7,50,46,20.0,9.6,Jokic 7' Driving Layup (17 PTS) (Morris 1 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,55,73,00:02:53,00:09:07,00:00:00,413,MEM,foul,,,,,,,,Nikola Jokic,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P3.PN) (M.Ervin)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,56,73,00:02:53,00:09:07,00:00:00,417,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (18 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,56,73,00:02:36,00:09:24,00:00:17,418,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (4 STL), Gasol Bad Pass Turnover (P5.T13)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,56,73,00:02:28,00:09:32,00:00:08,420,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,27,253,22.3,30.3,MISS Jokic 25' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,56,73,00:02:25,00:09:35,00:00:03,421,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,56,73,00:02:03,00:09:57,00:00:22,422,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,16,16,159,26.6,73.1,MISS Rabb 16' Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,56,73,00:02:00,00:10:00,00:00:03,423,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,58,73,00:01:50,00:10:10,00:00:10,424,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,6,25,50,22.5,10.0,Jokic 6' Turnaround Hook Shot (20 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,58,73,00:01:37,00:10:23,00:00:13,425,DEN,foul,,,,,,,,Bruno Caboclo,,Mason Plumlee,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Plumlee FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Lindsay)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Justin Holiday,Bruno Caboclo,Shelvin Mack,Ivan Rabb,3,58,73,00:01:37,00:10:23,00:00:00,427,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,58,73,00:01:37,00:10:23,00:00:00,428,MEM,sub,,,,,Mike Conley,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Conley FOR Holiday
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,58,74,00:01:37,00:10:23,00:00:00,430,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Caboclo Free Throw Flagrant 1 of 2 (4 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,58,75,00:01:37,00:10:23,00:00:00,431,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Caboclo Free Throw Flagrant 2 of 2 (5 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,58,77,00:01:32,00:10:28,00:00:05,432,MEM,shot,Shelvin Mack,,,,,,,,,Mike Conley,2,,,made,,Floating Jump Shot,6,4,55,25.4,83.5,Conley 6' Floating Jump Shot (20 PTS) (Mack 6 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,58,77,00:01:13,00:10:47,00:00:19,434,DEN,foul,,,,,,,,Marc Gasol,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P2) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Nikola Jokic,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,58,77,00:01:13,00:10:47,00:00:00,436,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P4.T11)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Trey Lyles,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,58,77,00:01:13,00:10:47,00:00:00,437,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Trey Lyles,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,58,77,00:00:54,00:11:06,00:00:19,439,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling ,,,traveling ,,,,,,Gasol Traveling Turnover (P6.T14)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Trey Lyles,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,60,77,00:00:38,00:11:22,00:00:16,440,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,9,24,83,22.6,13.3,Morris 9' Driving Floating Jump Shot (9 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Trey Lyles,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,60,77,00:00:27,00:11:33,00:00:11,441,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,139,218,38.9,67.2,MISS Gasol 26' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Trey Lyles,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,60,77,00:00:25,00:11:35,00:00:02,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Trey Lyles,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,60,77,00:00:04,00:11:56,00:00:21,444,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,9,71,58,17.9,10.8,MISS Morris 9' Driving Floating Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Trey Lyles,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,60,77,00:00:01,00:11:59,00:00:03,445,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Monte Morris,Mason Plumlee,Will Barton,Malik Beasley,Trey Lyles,Marc Gasol,Bruno Caboclo,Shelvin Mack,Ivan Rabb,Mike Conley,3,60,77,00:00:00,00:12:00,00:00:01,446,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,60,77,00:12:00,00:00:00,00:-12:00,453,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,60,79,00:11:43,00:00:17,00:00:17,454,MEM,shot,Kyle Anderson,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Floating Jump Shot,10,-51,86,19.9,80.4,Jackson Jr. 10' Floating Jump Shot (8 PTS) (Anderson 2 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,60,79,00:11:29,00:00:31,00:00:14,456,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,26,-133,224,38.3,27.4,MISS Morris 26' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,60,79,00:11:27,00:00:33,00:00:02,457,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,60,79,00:11:17,00:00:43,00:00:10,458,DEN,foul,,,,,,,,Joakim Noah,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T1) (M.Lindsay)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,60,79,00:11:04,00:00:56,00:00:13,460,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,26,-50,252,20.0,63.8,MISS Conley 26' 3PT Step Back Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,60,79,00:11:01,00:00:59,00:00:03,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,60,79,00:10:57,00:01:03,00:00:04,463,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Hook Shot,7,-68,16,18.2,87.4,MISS Anderson 7' Hook Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,60,79,00:10:55,00:01:05,00:00:02,464,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,62,79,00:10:39,00:01:21,00:00:16,466,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,21,-102,180,35.2,23.0,Beasley 21' Pullup Jump Shot (7 PTS) (Plumlee 2 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,62,79,00:10:26,00:01:34,00:00:13,468,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,26,101,237,35.1,65.3,MISS Jackson Jr. 26' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,62,79,00:10:23,00:01:37,00:00:03,469,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,65,79,00:10:12,00:01:48,00:00:11,470,DEN,shot,,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,49,246,20.1,29.6,Beasley 25' 3PT Jump Shot (10 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Joakim Noah,4,65,79,00:10:11,00:01:49,00:00:01,471,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Justin Holiday,4,65,79,00:10:11,00:01:49,00:00:00,472,MEM,sub,,,,,Justin Holiday,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Holiday FOR Caboclo
