game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,46,54,0:03:21,0:08:39,0:00:04,297,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Jaylen Adams,bad pass ,,,,,,"George Bad Pass Turnover (P2.T8), Adams STEAL (2 STL)"
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,46,54,0:03:17,0:08:43,0:00:04,299,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,26,89,241,33.9,64.9,MISS Adams 26' 3PT Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,46,54,0:03:14,0:08:46,0:00:03,300,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,48,54,0:03:11,0:08:49,0:00:03,301,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,Running Dunk,2,5,19,24.5,6.9,Grant 2' Running Dunk (9 PTS) (Schroder 5 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,48,57,0:02:52,0:09:08,0:00:19,303,ATL,shot,DeAndre' Bembry,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,26,166,194,41.6,69.6,Huerter 26' 3PT Jump Shot (11 PTS) (Bembry 2 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,48,57,0:02:36,0:09:24,0:00:16,305,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-155,192,40.5,24.2,MISS Westbrook 25' 3PT Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,48,57,0:02:33,0:09:27,0:00:03,306,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:5)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,48,60,0:02:28,0:09:32,0:00:05,307,ATL,shot,Jaylen Adams,,,,,,,,,Alex Len,3,,,made,,Jump Shot,25,-32,252,21.8,63.8,Len 25' 3PT Jump Shot (12 PTS) (Adams 1 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,48,60,0:02:12,0:09:48,0:00:16,309,OKC,miss,,,,Alex Len,,,,,,Paul George,0,,,missed,,unknown,1,8,10,24.2,6,"MISS George 1' Driving Layup, Len BLOCK (1 BLK)"
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,48,60,0:02:05,0:09:55,0:00:07,311,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,50,60,0:02:05,0:09:55,0:00:00,312,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25,4.4,Adams 1' Tip Layup Shot (12 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,50,62,0:01:54,0:10:06,0:00:11,313,ATL,shot,John Collins,,,,,,,,,Alex Len,2,,,made,,Dunk,1,0,12,25,87.8,Len 1' Dunk (14 PTS) (Collins 2 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,50,62,0:01:35,0:10:25,0:00:19,315,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,-111,114,36.1,16.4,MISS Schroder 16' Pullup Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,50,62,0:01:32,0:10:28,0:00:03,316,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,50,64,0:01:25,0:10:35,0:00:07,317,ATL,shot,Jaylen Adams,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,3,11,25.3,87.9,Collins 1' Alley Oop Dunk (14 PTS) (Adams 2 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,52,64,0:01:17,0:10:43,0:00:08,319,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-2,11,25.2,6.1,Schroder 1' Driving Layup (2 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,52,64,0:00:57,0:11:03,0:00:20,320,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,unknown,1,2,13,25.2,87.7,MISS Adams 1' Cutting Layup Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,52,64,0:00:54,0:11:06,0:00:03,321,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:2)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,52,67,0:00:51,0:11:09,0:00:03,324,ATL,shot,,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,26,-73,248,17.7,64.2,Bembry 26' 3PT Jump Shot (5 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,55,67,0:00:45,0:11:15,0:00:06,325,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-146,211,39.6,26.1,Schroder 26' 3PT Jump Shot (5 PTS) (Westbrook 6 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,55,67,0:00:39,0:11:21,0:00:06,327,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,55,70,0:00:35,0:11:25,0:00:04,328,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Pullup Jump Shot,27,2,272,25.2,61.8,Huerter 27' 3PT Pullup Jump Shot (14 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,55,70,0:00:26,0:11:34,0:00:09,329,ATL,foul,,,,,,,,Paul George,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T3) (L.Wood)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,Alex Len,Jaylen Adams,Omari Spellman,2,55,70,0:00:26,0:11:34,0:00:00,331,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,Alex Len,Jaylen Adams,Omari Spellman,2,57,70,0:00:20,0:11:40,0:00:06,333,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,0,11,25,6.1,Grant 1' Cutting Dunk Shot (11 PTS) (Westbrook 7 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,Alex Len,Jaylen Adams,Omari Spellman,2,57,70,0:00:20,0:11:40,0:00:00,335,ATL,foul,,,,,,,,Jerami Grant,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.PN) (D.Collins)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,Alex Len,Jaylen Adams,Omari Spellman,2,57,70,0:00:20,0:11:40,0:00:00,337,OKC,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,Alex Len,Jaylen Adams,Omari Spellman,2,57,70,0:00:17,0:11:43,0:00:03,338,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:3)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,Alex Len,Jaylen Adams,Omari Spellman,2,57,70,0:00:03,0:11:57,0:00:14,339,ATL,turnover,,,,,,,,,,Kevin Huerter,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (1 STL), Huerter Lost Ball Turnover (P3.T10)"
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,Alex Len,Jaylen Adams,Omari Spellman,2,59,70,0:00:00,0:12:00,0:00:03,341,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,7,10,24.3,6,Grant 1' Cutting Dunk Shot (13 PTS) (Westbrook 8 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,Alex Len,Jaylen Adams,Omari Spellman,2,59,70,0:00:00,0:12:00,0:00:00,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,59,70,0:12:00,0:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,59,70,0:11:41,0:00:19,0:00:19,351,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (4 STL), Young Bad Pass Turnover (P3.T11)"
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,61,70,0:11:36,0:00:24,0:00:05,353,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Running Layup,2,2,16,24.8,6.6,Grant 2' Running Layup (15 PTS) (George 1 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,61,72,0:11:19,0:00:41,0:00:17,355,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,-5,13,24.5,87.7,Collins 1' Alley Oop Dunk (16 PTS) (Bembry 3 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,63,72,0:11:03,0:00:57,0:00:16,357,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,19,183,23.1,23.3,Westbrook 18' Pullup Jump Shot (11 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,63,72,0:10:51,0:01:09,0:00:12,358,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,23,225,19,47.5,87.1,MISS Spellman  3PT Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,63,72,0:10:48,0:01:12,0:00:03,359,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,65,72,0:10:36,0:01:24,0:00:12,360,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,19,134,128,11.6,17.8,Westbrook 19' Pullup Jump Shot (13 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,65,72,0:10:20,0:01:40,0:00:16,361,OKC,foul,,,,,,,,John Collins,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T1) (L.Wood)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,65,73,0:10:20,0:01:40,0:00:00,363,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (17 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,65,73,0:10:20,0:01:40,0:00:00,364,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,65,73,0:10:18,0:01:42,0:00:02,365,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,65,73,0:10:07,0:01:53,0:00:11,366,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-228,-1,47.8,4.9,MISS Ferguson  3PT Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,65,73,0:10:03,0:01:57,0:00:04,367,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:3)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,73,0:10:01,0:01:59,0:00:02,368,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,-11,258,26.1,30.8,George 26' 3PT Jump Shot (16 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,73,0:09:51,0:02:09,0:00:10,369,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,23,225,50,47.5,84,MISS Spellman  3PT Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,73,0:09:48,0:02:12,0:00:03,370,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:4)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,73,0:09:44,0:02:16,0:00:04,371,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,26,-65,252,31.5,30.2,MISS George 26' 3PT Running Pull-Up Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,73,0:09:42,0:02:18,0:00:02,372,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:3)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,75,0:09:22,0:02:38,0:00:20,373,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Turnaround Jump Shot,8,-75,22,17.5,86.8,Collins 8' Turnaround Jump Shot (19 PTS) (Young 6 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,75,0:09:13,0:02:47,0:00:09,375,ATL,foul,,,,,,,,Steven Adams,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P2.T1) (L.Wood)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,68,75,0:09:09,0:02:51,0:00:04,377,ATL,foul,,,,,,,,Russell Westbrook,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.T2) (L.Wood)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,3,69,75,0:09:09,0:02:51,0:00:00,379,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (14 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,69,75,0:09:09,0:02:51,0:00:00,380,ATL,sub,,,,,Alex Len,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Len FOR Spellman
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,70,75,0:09:09,0:02:51,0:00:00,382,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (15 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,70,75,0:08:51,0:03:09,0:00:18,383,OKC,foul,,,,,,,,Trae Young,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P3.T2) (J.Williams)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,70,78,0:08:45,0:03:15,0:00:06,385,ATL,shot,Alex Len,,,,,,,,,Trae Young,3,,,made,,Jump Shot,25,-135,211,11.5,67.9,Young 25' 3PT Jump Shot (11 PTS) (Len 2 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,72,78,0:08:35,0:03:25,0:00:10,387,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,9,-23,91,27.3,14.1,Adams 9' Jump Shot (14 PTS) (George 2 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,72,78,0:08:35,0:03:25,0:00:00,388,ATL,foul,,,,,,,,Steven Adams,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P4.T3) (L.Wood)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,72,78,0:08:35,0:03:25,0:00:00,390,OKC,free throw,,,,,,,1,,1,Steven Adams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adams Free Throw 1 of 1
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,72,78,0:08:32,0:03:28,0:00:03,391,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:4)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,72,78,0:08:24,0:03:36,0:00:08,392,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (2 STL), Young Bad Pass Turnover (P4.T12)"
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,74,78,0:08:20,0:03:40,0:00:04,394,OKC,shot,Terrance Ferguson,,,,,,,,,Jerami Grant,2,,,made,,Running Dunk,0,0,2,25,5.2,Grant  Running Dunk (17 PTS) (Ferguson 1 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,74,78,0:08:20,0:03:40,0:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,74,78,0:08:20,0:03:40,0:00:00,398,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,74,78,0:08:07,0:03:53,0:00:13,399,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (3 STL), Bembry Bad Pass Turnover (P1.T13)"
0021800653,2018-2019 Regular Season,1/15/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,3,74,78,0:08:00,0:04:00,0:00:07,401,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,1,-7,8,25.7,5.8,MISS Westbrook 1' Running Layup
