game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,JaMychal Green,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,16,00:05:49,00:06:11,00:00:00,93,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,JaMychal Green,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,19,00:05:31,00:06:29,00:00:18,95,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,25,69,241,31.9,64.9,Theis 25' 3PT Jump Shot (3 PTS) (Smart 1 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,JaMychal Green,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,19,00:05:07,00:06:53,00:00:24,97,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Zubac Bad Pass Turnover (P1.T4), Tatum STEAL (1 STL)"
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,JaMychal Green,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,21,00:04:59,00:07:01,00:00:08,99,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,3,-27,22,22.3,86.8,Tatum 3' Driving Finger Roll Layup (2 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,JaMychal Green,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,21,00:04:59,00:07:01,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Garrett Temple,Ivica Zubac,Patrick Beverley,JaMychal Green,Lou Williams,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,21,00:04:59,00:07:01,00:00:00,103,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Ivica Zubac,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,21,00:04:59,00:07:01,00:00:00,104,LAC,sub,,,,,Montrezl Harrell,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Harrell FOR Temple
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,21,00:04:59,00:07:01,00:00:00,105,LAC,sub,,,,,Landry Shamet,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Shamet FOR Zubac
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,21,00:04:49,00:07:11,00:00:10,109,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,-123,229,37.3,27.9,MISS Green 26' 3PT Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,21,00:04:47,00:07:13,00:00:02,110,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,24,00:04:36,00:07:24,00:00:11,111,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,27,-36,263,21.4,62.7,Hayward 27' 3PT Jump Shot (3 PTS) (Irving 2 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,24,00:04:20,00:07:40,00:00:16,113,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T5), Theis STEAL (1 STL)"
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,24,00:04:15,00:07:45,00:00:05,115,LAC,foul,,,,,,,,Gordon Hayward,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,24,00:04:15,00:07:45,00:00:00,117,BOS,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hayward Free Throw 1 of 2
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,1,14,24,00:04:15,00:07:45,00:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,1,14,24,00:04:15,00:07:45,00:00:00,119,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,24,00:04:15,00:07:45,00:00:00,120,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,24,00:04:15,00:07:45,00:00:00,123,LAC,sub,,,,,Tyrone Wallace,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Wallace FOR Beverley
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,25,00:04:15,00:07:45,00:00:00,125,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (4 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,25,00:04:03,00:07:57,00:00:12,126,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,15,36,150,21.4,20.0,MISS Williams 15' Pullup Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,25,00:04:01,00:07:59,00:00:02,127,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,25,00:03:47,00:08:13,00:00:14,128,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,15,-76,127,17.4,76.3,MISS Rozier 15' Fadeaway Jumper
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,25,00:03:44,00:08:16,00:00:03,129,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,25,00:03:40,00:08:20,00:00:04,130,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,-165,211,8.5,67.9,MISS Brown 27' 3PT Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,25,00:03:38,00:08:22,00:00:02,131,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,25,00:03:21,00:08:39,00:00:17,132,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Fadeaway Jumper,12,121,1,12.9,5.1,MISS Harrell 12' Fadeaway Jumper
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,25,00:03:19,00:08:41,00:00:02,133,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,25,00:03:13,00:08:47,00:00:06,134,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,8,-55,55,19.5,83.5,MISS Brown 8' Driving Floating Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,25,00:03:11,00:08:49,00:00:02,135,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,27,00:03:10,00:08:50,00:00:01,136,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Putback Layup,2,-13,18,23.7,87.2,Brown 2' Putback Layup (2 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,27,00:02:56,00:09:04,00:00:14,137,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,15,99,108,15.1,15.8,MISS Williams 15' Fadeaway Jumper
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,27,00:02:56,00:09:04,00:00:00,138,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,29,00:02:48,00:09:12,00:00:08,139,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,unknown,3,-25,8,22.5,88.2,Brown 3' Driving Layup (4 PTS) (Rozier 1 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,29,00:02:30,00:09:30,00:00:18,141,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,24,231,53,1.9,10.3,MISS Shamet 24' 3PT Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,14,29,00:02:28,00:09:32,00:00:02,142,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,16,29,00:02:27,00:09:33,00:00:01,143,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,2,-6,15,25.6,6.5,Harrell 2' Putback Layup (2 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,16,29,00:02:27,00:09:33,00:00:00,144,BOS,foul,,,,,,,,Montrezl Harrell,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P1.T4) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,17,29,00:02:27,00:09:33,00:00:00,146,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (3 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,17,29,00:02:20,00:09:40,00:00:07,147,LAC,foul,,,,,,,,Kyrie Irving,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P1.PN) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,17,30,00:02:20,00:09:40,00:00:00,149,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (11 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,17,31,00:02:20,00:09:40,00:00:00,150,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (12 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,17,31,00:02:07,00:09:53,00:00:13,151,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,7,-6,72,25.6,12.2,MISS Harrell 7' Driving Dunk
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,17,31,00:02:05,00:09:55,00:00:02,152,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,17,31,00:01:59,00:10:01,00:00:06,153,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Fadeaway Jumper,14,140,-11,39.0,90.1,MISS Hayward 14' Fadeaway Jumper
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,17,31,00:01:56,00:10:04,00:00:03,154,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,17,31,00:01:53,00:10:07,00:00:03,155,LAC,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T6), Rozier STEAL (1 STL)"
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,17,34,00:01:49,00:10:11,00:00:04,157,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,25,150,202,40.0,68.8,Theis 25' 3PT Jump Shot (6 PTS) (Rozier 2 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,17,34,00:01:47,00:10:13,00:00:02,159,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,17,34,00:01:40,00:10:20,00:00:07,160,BOS,foul,,,,,,,,Landry Shamet,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,18,34,00:01:40,00:10:20,00:00:00,162,LAC,free throw,,,,,,,1,,3,Landry Shamet,1,,,made,,Free Throw 1 of 3,,,,,,Shamet Free Throw 1 of 3 (1 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,19,34,00:01:40,00:10:20,00:00:00,163,LAC,free throw,,,,,,,2,,3,Landry Shamet,1,,,made,,Free Throw 2 of 3,,,,,,Shamet Free Throw 2 of 3 (2 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,19,34,00:01:40,00:10:20,00:00:00,164,LAC,free throw,,,,,,,3,,3,Landry Shamet,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Shamet Free Throw 3 of 3
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,19,34,00:01:39,00:10:21,00:00:01,165,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,19,34,00:01:28,00:10:32,00:00:11,166,LAC,foul,,,,,,,,Gordon Hayward,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,1,19,35,00:01:28,00:10:32,00:00:00,168,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (5 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,1,19,35,00:01:28,00:10:32,00:00:00,169,BOS,sub,,,,,Marcus Morris,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Morris FOR Irving
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,1,19,36,00:01:28,00:10:32,00:00:00,171,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (6 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,1,19,36,00:01:11,00:10:49,00:00:17,172,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Pullup Jump Shot,8,76,30,17.4,8.0,MISS Wallace 8' Pullup Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,1,19,36,00:01:09,00:10:51,00:00:02,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,1,19,36,00:00:57,00:11:03,00:00:12,175,LAC,foul,,,,,,,,Jaylen Brown,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (J.Williams)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,1,19,36,00:00:57,00:11:03,00:00:00,177,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,1,19,36,00:00:57,00:11:03,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,1,19,37,00:00:57,00:11:03,00:00:00,179,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,1,19,37,00:00:42,00:11:18,00:00:15,180,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Terry Rozier,lost ball ,,,,,,"Williams Lost Ball Turnover (P2.T7), Rozier STEAL (2 STL)"
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Tyrone Wallace,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,1,19,39,00:00:40,00:11:20,00:00:02,182,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Dunk,2,-1,18,24.9,87.2,Rozier 2' Running Dunk (2 PTS)
