game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:08:27,00:03:33,00:00:10,379,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,29,-160,238,41.0,28.8,MISS Love 29' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:08:27,00:03:33,00:00:00,380,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:9)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:08:14,00:03:46,00:00:13,381,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,18,271,26.8,61.9,MISS Lopez 27' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:08:11,00:03:49,00:00:03,382,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:4 Def:12)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:07:56,00:04:04,00:00:15,383,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Floating Jump Shot,9,-1,92,25.1,14.2,MISS Sexton 9' Floating Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:07:53,00:04:07,00:00:03,384,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:10)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:07:49,00:04:11,00:00:04,385,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,27,-81,258,16.9,63.2,MISS Bledsoe 27' 3PT Pullup Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:07:46,00:04:14,00:00:03,386,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:3)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:07:31,00:04:29,00:00:15,387,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,26,53,254,19.7,30.4,MISS Nance Jr. 26' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:07:28,00:04:32,00:00:03,388,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:07:18,00:04:42,00:00:10,389,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.T3) (C.Blair)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:07:18,00:04:42,00:00:00,391,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:07:15,00:04:45,00:00:03,393,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (2 STL), Antetokounmpo Bad Pass Turnover (P3.T5)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,62,74,00:07:05,00:04:55,00:00:10,395,CLE,shot,Larry Nance Jr.,,,,,,,,,Kevin Love,2,,,made,,Jump Shot,13,129,-13,12.1,3.7,Love 13' Jump Shot (15 PTS) (Nance Jr. 2 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,62,74,00:06:53,00:05:07,00:00:12,397,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,213,173,46.3,71.7,MISS Middleton 27' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,62,74,00:06:49,00:05:11,00:00:04,398,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,65,74,00:06:34,00:05:26,00:00:15,399,CLE,shot,Larry Nance Jr.,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,226,16,2.4,6.6,Love  3PT Jump Shot (18 PTS) (Nance Jr. 3 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,65,74,00:06:22,00:05:38,00:00:12,401,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,4,-44,5,20.6,88.5,MISS Middleton 4' Floating Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,65,74,00:06:19,00:05:41,00:00:03,402,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,67,74,00:06:13,00:05:47,00:00:06,403,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,12,-1,117,25.1,16.7,Clarkson 12' Floating Jump Shot (10 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,67,74,00:05:54,00:06:06,00:00:19,404,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P3.T4) (N.Sago)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,67,74,00:05:54,00:06:06,00:00:00,406,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,67,74,00:05:54,00:06:06,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,George Hill,3,67,74,00:05:54,00:06:06,00:00:00,408,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,3,67,74,00:05:54,00:06:06,00:00:00,409,MIL,sub,,,,,Pat Connaughton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Connaughton FOR Snell
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,3,67,75,00:05:54,00:06:06,00:00:00,412,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (18 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,3,67,75,00:05:34,00:06:26,00:00:20,413,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,9,82,41,16.8,9.1,MISS Love 9' Turnaround Fadeaway Bank Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,3,67,75,00:05:31,00:06:29,00:00:03,414,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,3,67,75,00:05:23,00:06:37,00:00:08,415,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P4.PN) (C.Blair)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,3,67,76,00:05:23,00:06:37,00:00:00,417,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (19 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Collin Sexton,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,George Hill,Pat Connaughton,D.J. Wilson,3,67,76,00:05:23,00:06:37,00:00:00,418,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Tristan Thompson,Khris Middleton,Giannis Antetokounmpo,George Hill,Pat Connaughton,D.J. Wilson,3,67,76,00:05:23,00:06:37,00:00:00,419,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Tristan Thompson,Khris Middleton,Giannis Antetokounmpo,George Hill,Pat Connaughton,D.J. Wilson,3,67,77,00:05:23,00:06:37,00:00:00,422,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (20 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Tristan Thompson,Khris Middleton,Giannis Antetokounmpo,George Hill,Pat Connaughton,D.J. Wilson,3,67,77,00:05:04,00:06:56,00:00:19,423,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,28,-93,263,34.3,31.3,MISS Clarkson 28' 3PT Pullup Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Tristan Thompson,Khris Middleton,Giannis Antetokounmpo,George Hill,Pat Connaughton,D.J. Wilson,3,67,77,00:05:01,00:06:59,00:00:03,424,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:4)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Tristan Thompson,Khris Middleton,Giannis Antetokounmpo,George Hill,Pat Connaughton,D.J. Wilson,3,67,80,00:04:50,00:07:10,00:00:11,425,MIL,shot,Giannis Antetokounmpo,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,26,220,143,47.0,74.7,Wilson 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Tristan Thompson,Khris Middleton,Giannis Antetokounmpo,George Hill,Pat Connaughton,D.J. Wilson,3,69,80,00:04:28,00:07:32,00:00:22,427,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Turnaround Fadeaway ,15,65,134,18.5,18.4,Osman 15' Turnaround Fadeaway (9 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Tristan Thompson,Khris Middleton,Giannis Antetokounmpo,George Hill,Pat Connaughton,D.J. Wilson,3,69,82,00:04:18,00:07:42,00:00:10,428,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,2,12,19,26.2,87.1,Antetokounmpo 2' Driving Finger Roll Layup (22 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Tristan Thompson,Khris Middleton,Giannis Antetokounmpo,George Hill,Pat Connaughton,D.J. Wilson,3,69,82,00:04:03,00:07:57,00:00:15,429,MIL,foul,,,,,,,,Collin Sexton,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P3.T1) (C.Blair)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Tristan Thompson,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,69,82,00:04:03,00:07:57,00:00:00,431,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,69,82,00:04:03,00:07:57,00:00:00,432,CLE,sub,,,,,David Nwaba,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nwaba FOR Love
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,69,82,00:03:57,00:08:03,00:00:06,435,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,28,-154,230,40.4,28.0,MISS Sexton 28' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,69,82,00:03:54,00:08:06,00:00:03,436,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,69,82,00:03:36,00:08:24,00:00:18,437,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-209,143,4.1,74.7,MISS Connaughton 25' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,69,82,00:03:36,00:08:24,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,69,82,00:03:22,00:08:38,00:00:14,440,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,28,-98,259,34.8,30.9,MISS Osman 28' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,69,82,00:03:18,00:08:42,00:00:04,441,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,69,82,00:03:13,00:08:47,00:00:05,442,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Collin Sexton,lost ball ,,,,,,"Sexton STEAL (1 STL), Middleton Lost Ball Turnover (P2.T6)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,71,82,00:03:09,00:08:51,00:00:04,444,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,1,-6,7,25.6,5.7,Sexton 1' Running Layup (11 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,71,82,00:02:49,00:09:11,00:00:20,445,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,25,-116,224,13.4,66.6,MISS Middleton 25' 3PT Pullup Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,71,82,00:02:46,00:09:14,00:00:03,446,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:3)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,73,82,00:02:35,00:09:25,00:00:11,447,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Driving Hook Shot,6,-32,54,28.2,10.4,Nwaba 6' Driving Hook Shot (5 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,Khris Middleton,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,3,73,82,00:02:34,00:09:26,00:00:01,448,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Collin Sexton,Jordan Clarkson,Tristan Thompson,David Nwaba,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,73,82,00:02:34,00:09:26,00:00:00,449,MIL,sub,,,,,Sterling Brown,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brown FOR Middleton
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,73,82,00:02:34,00:09:26,00:00:00,450,CLE,sub,,,,,Nik Stauskas,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Stauskas FOR Sexton
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,73,85,00:02:21,00:09:39,00:00:13,453,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,28,163,231,41.3,65.9,Connaughton 28' 3PT Jump Shot (9 PTS) (G. Hill 1 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,73,85,00:02:00,00:10:00,00:00:21,455,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,9,8,24.1,5.8,MISS Clarkson 1' Driving Layup
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,73,85,00:01:57,00:10:03,00:00:03,456,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,73,85,00:01:57,00:10:03,00:00:00,457,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Thompson 1' Tip Dunk Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,73,85,00:01:57,00:10:03,00:00:00,458,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,73,85,00:01:54,00:10:06,00:00:03,459,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Running Layup,3,-9,24,24.1,86.6,MISS Brown 3' Running Layup
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,73,85,00:01:51,00:10:09,00:00:03,460,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,75,85,00:01:41,00:10:19,00:00:10,461,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,2,-11,13,26.1,6.3,Thompson 2' Driving Layup (6 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Jordan Clarkson,Tristan Thompson,David Nwaba,Nik Stauskas,George Hill,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Sterling Brown,3,75,85,00:01:19,00:10:41,00:00:22,462,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,2,12,17,26.2,87.3,MISS Connaughton 2' Driving Layup
