game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,1,21,9,00:05:48,00:06:12,00:00:15,87,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,137,225,38.7,66.5,MISS Kurucs 26' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,1,21,9,00:05:46,00:06:14,00:00:02,88,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,1,24,9,00:05:40,00:06:20,00:00:06,89,MIL,shot,Brook Lopez,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,23,232,25,1.8,7.5,Connaughton  3PT Jump Shot (3 PTS) (Lopez 1 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,1,24,9,00:05:16,00:06:44,00:00:24,91,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,-91,237,15.9,65.3,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,1,24,9,00:05:12,00:06:48,00:00:04,92,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,1,24,9,00:05:02,00:06:58,00:00:10,93,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P1.T1), Dinwiddie STEAL (1 STL)"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,1,24,9,00:04:57,00:07:03,00:00:05,95,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,148,210,39.8,68.0,MISS Harris 26' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,1,24,9,00:04:54,00:07:06,00:00:03,96,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,1,26,9,00:04:39,00:07:21,00:00:15,97,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Step Back Jump Shot,20,167,107,8.3,15.7,Bledsoe 20' Step Back Jump Shot (9 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,1,26,9,00:04:31,00:07:29,00:00:08,98,MIL,foul,,,,,,,,Jarrett Allen,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T3) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,1,26,9,00:04:31,00:07:29,00:00:00,100,BKN,sub,,,,,Ed Davis,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Davis FOR Kurucs
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,1,26,9,00:04:31,00:07:29,00:00:00,101,BKN,sub,,,,,Jared Dudley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dudley FOR Russell
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,9,00:04:31,00:07:29,00:00:00,102,BKN,sub,,,,,Caris LeVert,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: LeVert FOR Allen
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,9,00:04:31,00:07:29,00:00:00,110,MIL,sub,,,,,Tim Frazier,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Frazier FOR Bledsoe
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,9,00:04:21,00:07:39,00:00:10,106,BKN,miss,,,,Brook Lopez,,,,,,Ed Davis,0,,,missed,,unknown,3,25,24,27.5,86.6,"Lopez BLOCK (2 BLK), MISS Davis 3' Driving Layup"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,9,00:04:20,00:07:40,00:00:01,107,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,9,00:04:15,00:07:45,00:00:05,108,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,19,-134,134,11.6,75.6,MISS Dinwiddie 19' Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,9,00:04:12,00:07:48,00:00:03,109,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,9,00:04:07,00:07:53,00:00:05,114,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,9,00:03:49,00:08:11,00:00:18,115,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,unknown,4,39,5,28.9,88.5,MISS Dudley 4' Driving Layup
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,9,00:03:45,00:08:15,00:00:04,116,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,11,00:03:45,00:08:15,00:00:00,117,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (2 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,11,00:03:39,00:08:21,00:00:06,118,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,206,143,4.4,19.3,MISS Connaughton 25' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,11,00:03:37,00:08:23,00:00:02,119,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,11,00:03:33,00:08:27,00:00:04,120,BKN,foul,,,,,,,,Tim Frazier,,Jared Dudley,,,off.foul,,,off.foul,,,,,,Dudley OFF.Foul (P1) (J.Tiven)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,11,00:03:33,00:08:27,00:00:00,122,BKN,turnover,,,,,,,,,,Jared Dudley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dudley Offensive Foul Turnover (P1.T4)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,11,00:03:33,00:08:27,00:00:00,123,MIL,sub,,,,,Sterling Brown,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brown FOR Connaughton
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,26,11,00:03:33,00:08:27,00:00:00,125,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,27,11,00:03:33,00:08:27,00:00:00,126,MIL,free throw,,,,,,,1,,1,George Hill,1,,,made,,Free Throw Technical,,,,,,G. Hill Free Throw Technical (1 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,29,11,00:03:20,00:08:40,00:00:13,127,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,2,-18,15,26.8,6.5,Brown 2' Driving Layup (7 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,29,11,00:03:05,00:08:55,00:00:15,128,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Turnaround Hook Shot,4,39,13,28.9,87.7,MISS Davis 4' Turnaround Hook Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,29,11,00:03:02,00:08:58,00:00:03,129,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,32,11,00:02:59,00:09:01,00:00:03,131,MIL,shot,Tim Frazier,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,27,182,199,6.8,24.9,Brown 27' 3PT Jump Shot (10 PTS) (Frazier 1 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,32,11,00:02:43,00:09:17,00:00:16,133,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-114,234,13.6,65.6,MISS LeVert 26' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,32,11,00:02:40,00:09:20,00:00:03,134,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:3)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,32,11,00:02:32,00:09:28,00:00:08,135,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,26,-28,262,27.8,31.2,MISS Frazier 26' 3PT Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,32,11,00:02:29,00:09:31,00:00:03,136,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,32,11,00:02:06,00:09:54,00:00:23,137,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,150,206,40.0,68.4,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,32,11,00:02:03,00:09:57,00:00:03,138,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,32,13,00:02:02,00:09:58,00:00:01,139,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,3,-30,-4,22.0,89.4,Dinwiddie 3' Driving Finger Roll Layup (2 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,34,13,00:01:39,00:10:21,00:00:23,140,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Jump Shot,8,-41,73,29.1,12.3,Lopez 8' Turnaround Jump Shot (7 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,1,34,13,00:01:39,00:10:21,00:00:00,141,BKN,foul,,,,,,,,Brook Lopez,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,34,13,00:01:39,00:10:21,00:00:00,143,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,34,13,00:01:39,00:10:21,00:00:00,144,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,13,00:01:39,00:10:21,00:00:00,147,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (8 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,16,00:01:21,00:10:39,00:00:18,148,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,26,-84,246,16.6,64.4,LeVert 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,16,00:01:08,00:10:52,00:00:13,149,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,27,-143,226,39.3,27.6,MISS G. Hill 27' 3PT Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,16,00:01:06,00:10:54,00:00:02,150,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,16,00:00:53,00:11:07,00:00:13,152,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Driving Finger Roll Layup,4,25,27,27.5,86.3,MISS Carroll 4' Driving Finger Roll Layup
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,16,00:00:51,00:11:09,00:00:02,153,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,16,00:00:51,00:11:09,00:00:00,155,MIL,foul,,,,,,,,Ed Davis,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T4) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,16,00:00:51,00:11:09,00:00:00,157,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,16,00:00:50,00:11:10,00:00:01,159,BKN,foul,,,,,,,,Tim Frazier,,Spencer Dinwiddie,,,off.foul,,,off.foul,,,,,,Dinwiddie OFF.Foul (P1) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,16,00:00:50,00:11:10,00:00:00,161,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P1.T5)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,16,00:00:31,00:11:29,00:00:19,162,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,23,223,36,2.7,8.6,MISS Wilson  3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,16,00:00:28,00:11:32,00:00:03,163,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,18,00:00:15,00:11:45,00:00:13,164,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,4,41,9,29.1,88.1,LeVert 4' Driving Layup (5 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,18,00:00:08,00:11:52,00:00:07,165,MIL,foul,,,,,,,,Jared Dudley,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P2) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,DeMarre Carroll,1,35,18,00:00:08,00:11:52,00:00:00,167,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T3)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,Giannis Antetokounmpo,D.J. Wilson,Spencer Dinwiddie,Jared Dudley,Caris LeVert,DeMarre Carroll,Joe Harris,1,35,18,00:00:08,00:11:52,00:00:00,168,BKN,sub,,,,,Joe Harris,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Harris FOR Davis
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,D.J. Wilson,Bonzie Colson,Spencer Dinwiddie,Jared Dudley,Caris LeVert,DeMarre Carroll,Joe Harris,1,35,18,00:00:08,00:11:52,00:00:00,169,MIL,sub,,,,,Bonzie Colson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Colson FOR Antetokounmpo
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,D.J. Wilson,Bonzie Colson,Spencer Dinwiddie,Jared Dudley,Caris LeVert,DeMarre Carroll,Joe Harris,1,35,18,00:00:05,00:11:55,00:00:03,172,MIL,foul,,,,,,,,Spencer Dinwiddie,,Bonzie Colson,,,s.foul,,,s.foul,,,,,,Colson S.FOUL (P1.PN) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,D.J. Wilson,Bonzie Colson,Spencer Dinwiddie,Jared Dudley,Caris LeVert,DeMarre Carroll,Joe Harris,1,35,19,00:00:05,00:11:55,00:00:00,174,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,D.J. Wilson,Bonzie Colson,Spencer Dinwiddie,Jared Dudley,Caris LeVert,DeMarre Carroll,Ed Davis,1,35,19,00:00:05,00:11:55,00:00:00,175,BKN,sub,,,,,Ed Davis,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Davis FOR Harris
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,D.J. Wilson,Giannis Antetokounmpo,Spencer Dinwiddie,Jared Dudley,Caris LeVert,DeMarre Carroll,Ed Davis,1,35,19,00:00:05,00:11:55,00:00:00,176,MIL,sub,,,,,Giannis Antetokounmpo,Bonzie Colson,,,,Bonzie Colson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Colson
