game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,100,00:03:38,00:08:22,00:00:02,410,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,100,00:03:32,00:08:28,00:00:06,411,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,65,253,18.5,30.3,MISS Harden 26' 3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,100,00:03:30,00:08:30,00:00:02,412,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:6)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,102,00:03:27,00:08:33,00:00:03,413,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,Running Dunk,1,11,8,26.1,88.2,Craig 1' Running Dunk (13 PTS) (Jokic 8 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,102,00:03:04,00:08:56,00:00:23,416,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Harden Bad Pass Turnover (P4.T8), Morris STEAL (1 STL)"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,105,00:02:59,00:09:01,00:00:05,418,DEN,shot,Monte Morris,,,,,,,,,Torrey Craig,3,,,made,,Pullup Jump Shot,25,183,167,43.3,72.3,Craig 25' 3PT Pullup Jump Shot (16 PTS) (Morris 5 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,105,00:02:58,00:09:02,00:00:01,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,105,00:02:58,00:09:02,00:00:00,421,HOU,sub,,,,,Isaiah Hartenstein,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Hartenstein FOR Tucker
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,105,00:02:49,00:09:11,00:00:09,423,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,-224,27,47.4,7.7,MISS Green  3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,105,00:02:45,00:09:15,00:00:04,424,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,107,00:02:42,00:09:18,00:00:03,425,DEN,shot,Mason Plumlee,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,6,8,25.6,88.2,Craig 1' Cutting Dunk Shot (18 PTS) (Plumlee 1 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,107,00:02:27,00:09:33,00:00:15,427,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,102,236,14.8,28.6,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,107,00:02:24,00:09:36,00:00:03,428,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:7)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,109,00:02:10,00:09:50,00:00:14,429,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,2,-3,22,24.7,86.8,Jokic 2' Hook Shot (23 PTS) (Beasley 2 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,109,00:01:48,00:10:12,00:00:22,431,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,24,180,164,7.0,21.4,MISS Rivers 24' 3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,109,00:01:46,00:10:14,00:00:02,432,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:8)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,109,00:01:33,00:10:27,00:00:13,433,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Turnaround Jump Shot,5,-33,35,21.7,85.5,MISS Beasley 5' Turnaround Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,109,00:01:30,00:10:30,00:00:03,434,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,109,00:01:22,00:10:38,00:00:08,435,DEN,foul,,,,,,,,James Harden,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P4.T4) (K.Cutler)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,109,00:01:22,00:10:38,00:00:00,437,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,109,00:01:22,00:10:38,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Austin Rivers,Gerald Green,Isaiah Hartenstein,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,3,91,109,00:01:22,00:10:38,00:00:00,439,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,3,91,109,00:01:22,00:10:38,00:00:00,440,HOU,sub,,,,,Chris Paul,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Paul FOR Rivers
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,3,91,109,00:01:22,00:10:38,00:00:00,443,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,3,91,109,00:01:17,00:10:43,00:00:05,444,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,3,91,109,00:00:57,00:11:03,00:00:20,445,HOU,foul,,,,,,,,Trey Lyles,,Isaiah Hartenstein,,,s.foul,,,s.foul,,,,,,Hartenstein S.FOUL (P1.T4) (K.Cutler)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,3,91,109,00:00:57,00:11:03,00:00:00,447,DEN,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lyles Free Throw 1 of 2
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,3,91,109,00:00:57,00:11:03,00:00:00,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Will Barton,3,91,109,00:00:57,00:11:03,00:00:00,449,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Austin Rivers,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Will Barton,3,91,109,00:00:57,00:11:03,00:00:00,450,HOU,sub,,,,,Austin Rivers,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Rivers FOR Harden
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Austin Rivers,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Will Barton,3,91,110,00:00:57,00:11:03,00:00:00,453,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (3 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Austin Rivers,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Will Barton,3,93,110,00:00:38,00:11:22,00:00:19,454,HOU,shot,Austin Rivers,,,,,,,,,Gerald Green,2,,,made,,Driving Finger Roll Layup,3,-24,8,27.4,5.8,Green 3' Driving Finger Roll Layup (5 PTS) (Rivers 1 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Austin Rivers,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Will Barton,3,93,113,00:00:30,00:11:30,00:00:08,457,DEN,shot,,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,-15,246,23.5,64.4,Morris 25' 3PT Jump Shot (17 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Austin Rivers,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Will Barton,3,93,113,00:00:04,00:11:56,00:00:26,458,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,-229,17,47.9,6.7,MISS Ennis III  3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Austin Rivers,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Will Barton,3,93,113,00:00:02,00:11:58,00:00:02,459,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Austin Rivers,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Will Barton,3,95,113,00:00:02,00:11:58,00:00:00,460,HOU,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Hartenstein 1' Putback Layup (2 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Austin Rivers,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Will Barton,3,95,113,00:00:00,00:12:00,00:00:02,461,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Running Jump Shot,65,11,645,26.1,24.5,MISS Plumlee 65' 3PT Running Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Austin Rivers,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Will Barton,3,95,113,00:00:00,00:12:00,00:00:00,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Ennis III,Gerald Green,Isaiah Hartenstein,Chris Paul,Austin Rivers,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,Will Barton,3,95,113,00:00:00,00:12:00,00:00:00,463,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,95,113,00:12:00,00:00:00,00:-12:00,466,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,95,113,00:11:49,00:00:11,00:00:11,467,DEN,miss,,,,Isaiah Hartenstein,,,,,,Mason Plumlee,0,,,missed,,Layup,5,14,50,26.4,84.0,"Hartenstein BLOCK (1 BLK), MISS Plumlee 5' Layup"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,95,113,00:11:46,00:00:14,00:00:03,469,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,97,113,00:11:38,00:00:22,00:00:08,470,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,2,,,made,,Driving Finger Roll Layup,2,15,11,23.5,6.1,Green 2' Driving Finger Roll Layup (7 PTS) (Paul 6 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,97,113,00:11:18,00:00:42,00:00:20,472,HOU,foul,,,,,,,,Mason Plumlee,,Isaiah Hartenstein,,,p.foul,,,p.foul,,,,,,Hartenstein P.FOUL (P2.T1) (S.Twardoski)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,97,113,00:11:14,00:00:46,00:00:04,474,HOU,foul,,,,,,,,Trey Lyles,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T2) (K.Cutler)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,97,113,00:11:02,00:00:58,00:00:12,476,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Fadeaway ,10,-102,16,14.8,87.4,MISS Lyles 10' Turnaround Fadeaway Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,97,113,00:10:58,00:01:02,00:00:04,477,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,97,113,00:10:57,00:01:03,00:00:01,478,DEN,foul,,,,,,,,James Ennis III,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T1) (K.Cutler)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,98,113,00:10:57,00:01:03,00:00:00,480,HOU,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (8 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,99,113,00:10:57,00:01:03,00:00:00,481,HOU,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (9 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,99,115,00:10:45,00:01:15,00:00:12,482,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Driving Finger Roll Layup,3,23,13,27.3,87.7,Plumlee 3' Driving Finger Roll Layup (10 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,101,115,00:10:28,00:01:32,00:00:17,483,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Driving Finger Roll Layup,3,24,15,22.6,6.5,Paul 3' Driving Finger Roll Layup (17 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,101,115,00:10:14,00:01:46,00:00:14,484,HOU,foul,,,,,,,,Will Barton,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T3) (S.Twardoski)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,101,117,00:10:07,00:01:53,00:00:07,486,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,2,,,made,,unknown,2,24,6,27.4,88.4,Beasley 2' Cutting Layup Shot (29 PTS) (Plumlee 2 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,101,117,00:10:07,00:01:53,00:00:00,488,HOU,foul,,,,,,,,Malik Beasley,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P2.T4) (K.Cutler)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,101,118,00:10:07,00:01:53,00:00:00,490,DEN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (30 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,104,118,00:09:57,00:02:03,00:00:10,491,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Pullup Jump Shot,25,14,247,23.6,29.7,Paul 25' 3PT Pullup Jump Shot (20 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,104,118,00:09:38,00:02:22,00:00:19,492,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Isaiah Hartenstein,bad pass ,,,,,,"Hartenstein STEAL (1 STL), Barton Bad Pass Turnover (P2.T8)"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,104,118,00:09:28,00:02:32,00:00:10,494,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,23,231,18,1.9,6.8,MISS Rivers  3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,104,118,00:09:27,00:02:33,00:00:01,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,104,118,00:09:12,00:02:48,00:00:15,497,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,227,38,2.3,8.8,MISS Ennis III  3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,104,118,00:09:11,00:02:49,00:00:01,498,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,104,118,00:08:48,00:03:12,00:00:23,499,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Fadeaway ,15,-134,72,11.6,81.8,MISS Lyles 15' Turnaround Fadeaway Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,104,118,00:08:45,00:03:15,00:00:03,500,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,104,118,00:08:38,00:03:22,00:00:07,501,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,226,31,2.4,8.1,MISS Green  3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,104,118,00:08:36,00:03:24,00:00:02,502,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Chris Paul,Austin Rivers,James Ennis III,Gerald Green,Isaiah Hartenstein,Will Barton,Malik Beasley,Torrey Craig,Mason Plumlee,Trey Lyles,4,104,118,00:08:23,00:03:37,00:00:13,503,HOU,foul,,,,,,,,Malik Beasley,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P3.PN) (J.Phillips)
