game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,64,77,00:08:35,00:03:25,00:00:13,378,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,20,203,-7,4.7,4.3,Jokic 20' Jump Shot (16 PTS) (Barton 4 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,64,77,00:08:15,00:03:45,00:00:20,380,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (3 STL), Jackson Bad Pass Turnover (P1.T8)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,66,77,00:08:12,00:03:48,00:00:03,382,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,-3,10,25.3,6.0,Beasley 1' Driving Layup (13 PTS) (Barton 5 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,66,79,00:07:49,00:04:11,00:00:23,384,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,9,68,52,31.8,83.8,Jackson 9' Driving Floating Bank Jump Shot (14 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,79,00:07:40,00:04:20,00:00:09,385,DEN,shot,Will Barton,,,,,,,,,Monte Morris,2,,,made,,unknown,11,20,105,23.0,15.5,Morris 11' Driving Floating Jump Shot (13 PTS) (Barton 6 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,81,00:07:34,00:04:26,00:00:06,386,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,-18,-4,23.2,89.4,Drummond 2' Layup (19 PTS) (Jackson 4 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,81,00:07:27,00:04:33,00:00:07,388,DET,foul,,,,,,,,Mason Plumlee,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T3) (J.DeRosa)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,81,00:07:27,00:04:33,00:00:00,390,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,68,81,00:07:27,00:04:33,00:00:00,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,81,00:07:27,00:04:33,00:00:00,392,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (9 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,84,00:07:13,00:04:47,00:00:14,393,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,163,201,41.3,68.9,Griffin 26' 3PT Jump Shot (15 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,84,00:06:57,00:05:03,00:00:16,394,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,10,-22,96,27.2,14.6,MISS Jokic 10' Floating Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,84,00:06:54,00:05:06,00:00:03,395,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:4 Def:5)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,84,00:06:52,00:05:08,00:00:02,396,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,226,8,2.4,5.8,MISS Morris  3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,84,00:06:51,00:05:09,00:00:01,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,84,00:06:50,00:05:10,00:00:01,399,DEN,foul,,,,,,,,Bruce Brown,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P4) (J.DeRosa)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,84,00:06:50,00:05:10,00:00:00,401,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P2.T7)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,84,00:06:50,00:05:10,00:00:00,402,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,86,00:06:36,00:05:24,00:00:14,404,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,8,0,25.8,89.0,Griffin 1' Layup (17 PTS) (Bullock 4 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,86,00:06:30,00:05:30,00:00:06,526,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Reggie Bullock,lost ball ,,,,,,"Barton Lost Ball Turnover (P1.T8), Bullock STEAL (1 STL)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,86,00:06:17,00:05:43,00:00:13,410,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive goaltending,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P2.T9)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,86,00:06:01,00:05:59,00:00:16,411,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,9,-68,63,31.8,11.3,MISS Plumlee 9' Hook Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,86,00:05:56,00:06:04,00:00:05,412,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,69,86,00:05:40,00:06:20,00:00:16,413,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Lyles STEAL (1 STL), Griffin Bad Pass Turnover (P4.T10)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,72,86,00:05:34,00:06:26,00:00:06,415,DEN,shot,Will Barton,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,24,236,20,1.4,7.0,Morris 24' 3PT Jump Shot (16 PTS) (Barton 7 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,72,86,00:05:31,00:06:29,00:00:03,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,3,72,86,00:05:31,00:06:29,00:00:00,419,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,72,86,00:05:31,00:06:29,00:00:00,420,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,72,86,00:05:19,00:06:41,00:00:12,423,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,49,253,29.9,63.7,MISS Bullock 26' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,72,86,00:05:17,00:06:43,00:00:02,424,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:5)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,72,86,00:05:16,00:06:44,00:00:01,425,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Putback Layup,3,14,26,26.4,86.4,MISS Griffin 3' Putback Layup
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,72,86,00:05:14,00:06:46,00:00:02,426,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,72,88,00:05:14,00:06:46,00:00:00,427,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,2,-8,14,24.2,87.6,Drummond 2' Putback Layup (21 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,72,88,00:04:58,00:07:02,00:00:16,428,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Barton Bad Pass Turnover (P2.T9), Bullock STEAL (2 STL)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,72,88,00:04:42,00:07:18,00:00:16,430,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Plumlee STEAL (2 STL), Griffin Lost Ball Turnover (P5.T11)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,74,88,00:04:33,00:07:27,00:00:09,432,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,Layup,6,51,22,19.9,7.2,Lyles 6' Layup (8 PTS) (Plumlee 5 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,74,88,00:04:33,00:07:27,00:00:00,434,DET,foul,,,,,,,,Trey Lyles,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P2.T4) (J.Goble)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,74,88,00:04:33,00:07:27,00:00:00,436,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,74,88,00:04:33,00:07:27,00:00:00,438,DEN,free throw,,,,,,,1,,1,Trey Lyles,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lyles Free Throw 1 of 1
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,74,88,00:04:31,00:07:29,00:00:02,439,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,74,88,00:04:19,00:07:41,00:00:12,440,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Step Back Jump Shot,15,47,147,29.7,74.3,MISS Smith 15' Step Back Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,74,88,00:04:17,00:07:43,00:00:02,441,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:5)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,74,88,00:04:17,00:07:43,00:00:00,442,DEN,foul,,,,,,,,Andre Drummond,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T1) (J.Goble)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,74,89,00:04:17,00:07:43,00:00:00,444,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (22 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,74,90,00:04:17,00:07:43,00:00:00,445,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (23 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,76,90,00:04:06,00:07:54,00:00:11,446,DEN,shot,Trey Lyles,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,2,4,16,24.6,6.6,Plumlee 2' Alley Oop Dunk (11 PTS) (Lyles 2 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,76,90,00:03:49,00:08:11,00:00:17,448,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,232,66,48.2,82.4,MISS Bullock 24' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,76,90,00:03:47,00:08:13,00:00:02,449,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:4 Def:6)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,78,90,00:03:43,00:08:17,00:00:04,450,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,Dunk,1,14,4,23.6,5.4,Lyles 1' Dunk (10 PTS) (Plumlee 6 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,78,90,00:03:31,00:08:29,00:00:12,452,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,25,202,148,45.2,74.2,MISS Galloway 25' 3PT Pullup Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,78,90,00:03:28,00:08:32,00:00:03,453,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:5)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,78,92,00:03:27,00:08:33,00:00:01,454,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,3,-19,26,23.1,86.4,Drummond 3' Turnaround Hook Shot (25 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,78,92,00:03:11,00:08:49,00:00:16,455,DEN,miss,,,,Andre Drummond,,,,,,Mason Plumlee,0,,,missed,,unknown,4,40,16,21.0,6.6,"MISS Plumlee 4' Cutting Layup Shot, Drummond BLOCK (3 BLK)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,3,78,92,00:03:11,00:08:49,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,3,78,92,00:03:11,00:08:49,00:00:00,459,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,3,78,92,00:03:11,00:08:49,00:00:00,461,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,3,78,92,00:03:00,00:09:00,00:00:11,464,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Langston Galloway,lost ball ,,,,,,"Barton Lost Ball Turnover (P3.T10), Galloway STEAL (1 STL)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,3,78,92,00:02:47,00:09:13,00:00:13,466,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-223,103,2.7,78.7,MISS Galloway 25' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,3,78,92,00:02:45,00:09:15,00:00:02,467,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:5)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,3,78,94,00:02:43,00:09:17,00:00:02,468,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,5,34,41,28.4,84.9,Drummond 5' Putback Layup (27 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,3,78,94,00:02:24,00:09:36,00:00:19,469,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Driving Reverse Layup,2,16,0,23.4,5.0,MISS Barton 2' Driving Reverse Layup
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,3,78,94,00:02:22,00:09:38,00:00:02,470,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:6)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,3,78,94,00:02:21,00:09:39,00:00:01,471,DET,turnover,,,,,,,,,,Ish Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,3,80,94,00:02:07,00:09:53,00:00:14,472,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,15,103,109,14.7,15.9,Beasley 15' Pullup Jump Shot (15 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,3,80,97,00:01:52,00:10:08,00:00:15,473,DET,shot,Luke Kennard,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,24,-226,79,2.4,81.1,Johnson 24' 3PT Jump Shot (8 PTS) (Kennard 2 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Malik Beasley,Trey Lyles,Torrey Craig,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Stanley Johnson,3,80,97,00:01:41,00:10:19,00:00:11,476,DET,foul,,,,,,,,Mason Plumlee,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P4.PN) (J.Goble)
