game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,75,00:08:31,00:03:29,00:00:10,384,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (2 STL), Holiday Bad Pass Turnover (P1.T9)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,75,00:08:29,00:03:31,00:00:02,386,NOP,foul,,,,,,,,Reggie Bullock,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T4) (K.Cutler)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,60,75,00:08:29,00:03:31,00:00:00,388,LAL,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,Free Throw 1 of 2,,,,,,Bullock Free Throw 1 of 2 (4 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,60,75,00:08:29,00:03:31,00:00:00,389,LAL,free throw,,,,,,,2,,2,Reggie Bullock,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bullock Free Throw 2 of 2
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,60,75,00:08:27,00:03:33,00:00:02,390,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:4)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,60,77,00:08:22,00:03:38,00:00:05,391,NOP,shot,Elfrid Payton,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-10,3,24.0,88.7,Holiday 1' Driving Layup (9 PTS) (Payton 6 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,60,77,00:08:07,00:03:53,00:00:15,393,NOP,foul,,,,,,,,JaVale McGee,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.PN) (E.Lewis)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,61,77,00:08:07,00:03:53,00:00:00,395,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (7 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,62,77,00:08:07,00:03:53,00:00:00,396,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (8 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,62,80,00:07:58,00:04:02,00:00:09,397,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-31,246,21.9,64.4,Holiday 25' 3PT Jump Shot (12 PTS) (Randle 5 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,64,80,00:07:45,00:04:15,00:00:13,399,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,unknown,2,14,11,23.6,6.1,McGee 2' Cutting Dunk Shot (10 PTS) (James 7 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,64,80,00:07:19,00:04:41,00:00:26,401,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,1,-9,0,24.1,89.0,MISS Holiday 1' Driving Layup
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,64,80,00:07:17,00:04:43,00:00:02,402,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,66,80,00:07:12,00:04:48,00:00:05,403,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,9,-61,70,31.1,12.0,Ingram 9' Jump Shot (10 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,66,80,00:07:08,00:04:52,00:00:04,404,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,LeBron James,lost ball ,,,,,,"James STEAL (3 STL), Randle Lost Ball Turnover (P2.T10)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,69,80,00:06:57,00:05:03,00:00:11,406,LAL,shot,Reggie Bullock,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,26,97,236,15.3,28.6,Ingram 26' 3PT Jump Shot (13 PTS) (Bullock 2 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,69,83,00:06:38,00:05:22,00:00:19,408,NOP,shot,Kenrich Williams,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,25,-129,210,12.1,68.0,Randle 25' 3PT Jump Shot (18 PTS) (Williams 4 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,72,83,00:06:23,00:05:37,00:00:15,410,LAL,shot,Kyle Kuzma,,,,,,,,,LeBron James,3,,,made,,Jump Shot,30,-128,272,37.8,32.2,James 30' 3PT Jump Shot (17 PTS) (Kuzma 6 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,72,85,00:06:11,00:05:49,00:00:12,412,NOP,shot,Jrue Holiday,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,2,-10,15,24.0,87.5,Okafor 2' Cutting Layup Shot (10 PTS) (Holiday 6 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,72,85,00:06:08,00:05:52,00:00:03,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Cheick Diallo,3,72,85,00:06:08,00:05:52,00:00:00,415,NOP,sub,,,,,Cheick Diallo,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Diallo FOR Payton
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,72,85,00:06:08,00:05:52,00:00:00,416,NOP,sub,,,,,Frank Jackson,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Jackson FOR Okafor
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,72,85,00:06:08,00:05:52,00:00:00,417,LAL,sub,,,,,Josh Hart,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Hart FOR Bullock
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,72,85,00:06:00,00:06:00,00:00:08,421,LAL,miss,,,,Cheick Diallo,,,,,,Brandon Ingram,0,,,missed,,unknown,4,33,16,21.7,6.6,"MISS Ingram 4' Cutting Dunk Shot, Diallo BLOCK (1 BLK)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,72,85,00:05:56,00:06:04,00:00:04,423,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,72,85,00:05:51,00:06:09,00:00:05,424,LAL,foul,,,,,,,,Cheick Diallo,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.T2) (E.Lewis)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,72,85,00:05:46,00:06:14,00:00:05,426,LAL,foul,,,,,,,,Jrue Holiday,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P2.T3) (E.Lewis)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,72,86,00:05:46,00:06:14,00:00:00,428,NOP,free throw,,,,,,,1,,3,Jrue Holiday,1,,,made,,Free Throw 1 of 3,,,,,,Holiday Free Throw 1 of 3 (13 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,72,87,00:05:46,00:06:14,00:00:00,429,NOP,free throw,,,,,,,2,,3,Jrue Holiday,1,,,made,,Free Throw 2 of 3,,,,,,Holiday Free Throw 2 of 3 (14 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,72,87,00:05:46,00:06:14,00:00:00,430,NOP,free throw,,,,,,,3,,3,Jrue Holiday,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Holiday Free Throw 3 of 3
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,72,87,00:05:43,00:06:17,00:00:03,431,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,72,87,00:05:39,00:06:21,00:00:04,432,LAL,turnover,,,,,,,,,,JaVale McGee,,,lost ball ,,Cheick Diallo,lost ball ,,,,,,"McGee Lost Ball Turnover (P2.T16), Diallo STEAL (1 STL)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,72,87,00:05:35,00:06:25,00:00:04,434,NOP,turnover,,,,,,,,,,Cheick Diallo,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Diallo Step Out of Bounds Turnover (P3.T11)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,75,87,00:05:25,00:06:35,00:00:10,435,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,-52,252,30.2,30.2,James 26' 3PT Jump Shot (20 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,75,87,00:05:14,00:06:46,00:00:11,436,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-102,226,14.8,66.4,MISS Randle 25' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,75,87,00:05:12,00:06:48,00:00:02,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,75,89,00:05:03,00:06:57,00:00:09,439,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,11,-102,26,14.8,86.4,Holiday 11' Driving Floating Bank Jump Shot (16 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Josh Hart,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,75,89,00:04:54,00:07:06,00:00:09,440,NOP,foul,,,,,,,,LeBron James,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (E.Lewis)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Brandon Ingram,Josh Hart,Moritz Wagner,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,75,89,00:04:54,00:07:06,00:00:00,442,LAL,sub,,,,,Moritz Wagner,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wagner FOR McGee
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Brandon Ingram,Josh Hart,Moritz Wagner,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:04:54,00:07:06,00:00:00,444,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (21 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Brandon Ingram,Josh Hart,Moritz Wagner,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:04:54,00:07:06,00:00:00,445,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Brandon Ingram,Josh Hart,Moritz Wagner,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:04:51,00:07:09,00:00:03,446,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:5)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Brandon Ingram,Josh Hart,Moritz Wagner,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:04:42,00:07:18,00:00:09,447,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,229,41,47.9,84.9,MISS Jackson  3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Brandon Ingram,Josh Hart,Moritz Wagner,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:04:38,00:07:22,00:00:04,448,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:5)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Brandon Ingram,Josh Hart,Moritz Wagner,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:04:27,00:07:33,00:00:11,449,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,19,-141,133,39.1,18.3,MISS Ingram 19' Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Brandon Ingram,Josh Hart,Moritz Wagner,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:04:27,00:07:33,00:00:00,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Brandon Ingram,Josh Hart,Moritz Wagner,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:04:27,00:07:33,00:00:00,451,LAL,foul,,,,,,,,Cheick Diallo,,Moritz Wagner,,,l.b.foul,,,l.b.foul,,,,,,Wagner L.B.FOUL (P1.T4) (M.Boland)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:04:27,00:07:33,00:00:00,453,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:04:20,00:07:40,00:00:07,455,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,24,126,210,37.6,68.0,MISS Holiday 24' 3PT Pullup Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:04:17,00:07:43,00:00:03,456,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:04:09,00:07:51,00:00:08,457,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,26,-90,244,34.0,29.4,MISS Wagner 26' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:04:04,00:07:56,00:00:05,458,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:03:57,00:08:03,00:00:07,459,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Layup,3,-31,5,21.9,88.5,MISS Jackson 3' Layup
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:03:54,00:08:06,00:00:03,460,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:03:53,00:08:07,00:00:01,461,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P4.T17)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:03:44,00:08:16,00:00:09,462,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,179,195,42.9,69.5,MISS Williams 26' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:03:39,00:08:21,00:00:05,463,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:5)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:03:38,00:08:22,00:00:01,464,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-103,225,14.7,66.5,MISS Randle 25' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:03:35,00:08:25,00:00:03,465,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:6)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:03:25,00:08:35,00:00:10,466,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,2,18,-4,23.2,4.6,MISS Kuzma 2' Layup
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,76,89,00:03:21,00:08:39,00:00:04,467,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:1)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,79,89,00:03:20,00:08:40,00:00:01,468,LAL,shot,Moritz Wagner,,,,,,,,,LeBron James,3,,,made,,Jump Shot,27,57,262,19.3,31.2,James 27' 3PT Jump Shot (24 PTS) (Wagner 1 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Jrue Holiday,Cheick Diallo,Frank Jackson,3,79,89,00:03:19,00:08:41,00:00:01,470,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,89,00:03:19,00:08:41,00:00:00,471,NOP,sub,,,,,Elfrid Payton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Payton FOR Holiday
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Brandon Ingram,Kenrich Williams,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,3,79,89,00:03:19,00:08:41,00:00:00,472,LAL,sub,,,,,Brandon Ingram,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ingram FOR Kuzma
