game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,76,88,00:00:42,00:11:18,00:00:00,487,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (8 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,76,91,00:00:22,00:11:38,00:00:20,488,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,23,-228,8,2.2,88.2,Morris  3PT Jump Shot (13 PTS) (Plumlee 7 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,C.J. Williams,Anthony Tolliver,Karl-Anthony Towns,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,76,91,00:00:06,00:11:54,00:00:16,492,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,C.J. Williams,Anthony Tolliver,Karl-Anthony Towns,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,Torrey Craig,3,76,91,00:00:06,00:11:54,00:00:00,499,DEN,sub,,,,,Torrey Craig,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Craig FOR Plumlee
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,C.J. Williams,Anthony Tolliver,Karl-Anthony Towns,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,Torrey Craig,3,78,91,00:00:02,00:11:58,00:00:04,495,MIN,shot,Anthony Tolliver,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,5,12,24.5,6.2,Towns 1' Driving Dunk (29 PTS) (Tolliver 3 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,C.J. Williams,Anthony Tolliver,Karl-Anthony Towns,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,Torrey Craig,3,78,94,00:00:00,00:12:00,00:00:02,497,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,3,,,made,,Running Jump Shot,45,131,435,38.1,45.5,Millsap 45' 3PT Running Jump Shot (18 PTS) (Morris 4 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,C.J. Williams,Anthony Tolliver,Karl-Anthony Towns,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,Torrey Craig,3,78,94,00:00:00,00:12:00,00:00:00,498,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,4,78,94,00:12:00,00:00:00,00:-12:00,505,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,4,78,94,00:11:46,00:00:14,00:00:14,506,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Cameron Reynolds,bad pass ,,,,,,"Reynolds STEAL (1 STL), Plumlee Bad Pass Turnover (P2.T10)"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,4,80,94,00:11:33,00:00:27,00:00:13,508,MIN,shot,Cameron Reynolds,,,,,,,,,C.J. Williams,2,,,made,,Floating Jump Shot,10,-5,99,25.5,14.9,Williams 10' Floating Jump Shot (9 PTS) (Reynolds 2 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,4,80,94,00:11:16,00:00:44,00:00:17,510,MIN,foul,,,,,,,,Malik Beasley,,C.J. Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T1) (J.Capers)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,80,94,00:11:16,00:00:44,00:00:00,512,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,80,94,00:11:06,00:00:54,00:00:10,514,MIN,foul,,,,,,,,Nikola Jokic,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P3.T2) (J.Williams)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,80,94,00:10:51,00:01:09,00:00:15,516,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,28,-81,268,16.9,62.2,MISS Barton 28' 3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,80,94,00:10:47,00:01:13,00:00:04,517,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,80,96,00:10:37,00:01:23,00:00:10,518,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-6,24,24.4,86.6,Jokic 2' Layup (16 PTS) (Beasley 4 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,80,96,00:10:22,00:01:38,00:00:15,520,MIN,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Pullup Jump Shot,19,-117,151,36.7,20.1,MISS Williams 19' Pullup Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,80,96,00:10:19,00:01:41,00:00:03,521,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,80,96,00:10:06,00:01:54,00:00:13,522,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,82,96,00:09:56,00:02:04,00:00:10,523,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,6,53,16,19.7,6.6,Bayless 6' Driving Floating Bank Jump Shot (4 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Taj Gibson,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,82,96,00:09:56,00:02:04,00:00:00,524,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,82,96,00:09:56,00:02:04,00:00:00,525,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,82,98,00:09:40,00:02:20,00:00:16,527,DEN,shot,Torrey Craig,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,-16,17,23.4,87.3,Jokic 2' Cutting Finger Roll Layup Shot (18 PTS) (Craig 1 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,82,98,00:09:15,00:02:45,00:00:25,529,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,24,218,90,3.2,14.0,MISS Bayless 24' 3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,82,98,00:09:12,00:02:48,00:00:03,530,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:4)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,82,98,00:09:02,00:02:58,00:00:10,531,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Layup,1,-3,11,24.7,87.9,MISS Barton 1' Layup
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,82,98,00:08:59,00:03:01,00:00:03,532,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:7)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,85,98,00:08:52,00:03:08,00:00:07,533,MIN,shot,Anthony Tolliver,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,24,247,22.6,29.7,Towns 25' 3PT Jump Shot (32 PTS) (Tolliver 4 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,85,101,00:08:31,00:03:29,00:00:21,535,DEN,shot,Will Barton,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,23,-231,-2,1.9,89.2,Craig  3PT Jump Shot (3 PTS) (Barton 4 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,85,101,00:08:17,00:03:43,00:00:14,537,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-160,195,41.0,24.5,MISS Towns 25' 3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,85,101,00:08:14,00:03:46,00:00:03,538,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:5)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,85,104,00:08:07,00:03:53,00:00:07,539,DEN,shot,Will Barton,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,22,221,16,47.1,87.4,Morris  3PT Jump Shot (16 PTS) (Barton 5 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,C.J. Williams,Karl-Anthony Towns,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,85,104,00:08:06,00:03:54,00:00:01,541,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Anthony Tolliver,Karl-Anthony Towns,Dario Saric,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,85,104,00:08:06,00:03:54,00:00:00,542,MIN,sub,,,,,Dario Saric,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Saric FOR Williams
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,Tyus Jones,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,85,104,00:08:06,00:03:54,00:00:00,543,MIN,sub,,,,,Tyus Jones,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Jones FOR Tolliver
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,Tyus Jones,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,85,104,00:07:52,00:04:08,00:00:14,546,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,Tyus Jones,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,85,104,00:07:34,00:04:26,00:00:18,547,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Cameron Reynolds,lost ball ,,,,,,"Reynolds STEAL (2 STL), Barton Lost Ball Turnover (P2.T12)"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,Tyus Jones,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,87,104,00:07:27,00:04:33,00:00:07,549,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Driving Reverse Layup,2,16,10,23.4,6.0,Jones 2' Driving Reverse Layup (12 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,Tyus Jones,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,87,104,00:07:16,00:04:44,00:00:11,550,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,87,104,00:07:16,00:04:44,00:00:00,551,MIN,sub,,,,,Keita Bates-Diop,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Bates-Diop FOR Reynolds
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,89,104,00:06:52,00:05:08,00:00:24,553,MIN,shot,Keita Bates-Diop,,,,,,,,,Dario Saric,2,,,made,,Driving Reverse Layup,1,-11,4,26.1,5.4,Saric 1' Driving Reverse Layup (9 PTS) (Bates-Diop 4 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,89,104,00:06:35,00:05:25,00:00:17,554,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (2 STL), Morris Bad Pass Turnover (P1.T14)"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,91,104,00:06:32,00:05:28,00:00:03,556,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Running Finger Roll Layup,2,15,8,23.5,5.8,Jones 2' Running Finger Roll Layup (14 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Will Barton,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,4,91,104,00:06:32,00:05:28,00:00:00,557,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 6 Short 0)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Will Barton,Monte Morris,Malik Beasley,Nikola Jokic,Mason Plumlee,4,91,104,00:06:32,00:05:28,00:00:00,559,DEN,sub,,,,,Mason Plumlee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Plumlee FOR Craig
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Malik Beasley,Nikola Jokic,Mason Plumlee,Jamal Murray,4,91,104,00:06:32,00:05:28,00:00:00,560,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Gary Harris,4,91,104,00:06:32,00:05:28,00:00:00,561,DEN,sub,,,,,Gary Harris,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Harris FOR Jokic
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,91,104,00:06:32,00:05:28,00:00:00,562,DEN,sub,,,,,Paul Millsap,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Millsap FOR Beasley
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,91,104,00:06:22,00:05:38,00:00:10,567,MIN,foul,,,,,,,,Jamal Murray,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P2.T3) (J.Capers)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,91,107,00:06:13,00:05:47,00:00:09,569,DEN,shot,,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-84,236,16.6,65.4,Harris 25' 3PT Jump Shot (12 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,91,107,00:06:00,00:06:00,00:00:13,570,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,4,29,23,22.1,7.3,MISS Bayless 4' Driving Floating Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,91,107,00:05:58,00:06:02,00:00:02,571,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,91,109,00:05:55,00:06:05,00:00:03,572,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Running Dunk,1,8,-1,25.8,89.1,Murray 1' Running Dunk (24 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,91,109,00:05:55,00:06:05,00:00:00,573,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.5 Short 0)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,93,109,00:05:39,00:06:21,00:00:16,575,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,4,36,25,21.4,7.5,Towns 4' Driving Layup (34 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,93,112,00:05:16,00:06:44,00:00:23,576,DEN,shot,Monte Morris,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,24,-52,239,19.8,65.1,Murray 24' 3PT Pullup Jump Shot (27 PTS) (Morris 5 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,93,112,00:05:00,00:07:00,00:00:16,578,MIN,foul,,,,,,,,Paul Millsap,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P3.T4) (J.Capers)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,93,112,00:05:00,00:07:00,00:00:00,580,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P4.T15)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,93,114,00:04:48,00:07:12,00:00:12,581,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,2,,,made,,Floating Jump Shot,3,28,11,27.8,87.9,Millsap 3' Floating Jump Shot (20 PTS) (Morris 6 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,114,00:04:36,00:07:24,00:00:12,583,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,18,-123,137,37.3,18.7,Jones 18' Pullup Jump Shot (16 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,114,00:04:22,00:07:38,00:00:14,584,MIN,foul,,,,,,,,Paul Millsap,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P4.PN) (A.Smith)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,115,00:04:22,00:07:38,00:00:00,586,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (21 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Dario Saric,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,115,00:04:22,00:07:38,00:00:00,587,MIN,sub,,,,,Cameron Reynolds,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Reynolds FOR Bayless
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Dario Saric,Tyus Jones,Keita Bates-Diop,Cameron Reynolds,Gorgui Dieng,Monte Morris,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,4,95,115,00:04:22,00:07:38,00:00:00,589,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
