game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,54,62,00:09:09,00:02:51,00:00:02,363,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:6)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,62,00:09:05,00:02:55,00:00:04,364,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,24,-240,10,49.0,6.0,VanVleet 24' 3PT Jump Shot (3 PTS) (Siakam 4 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,62,00:09:03,00:02:57,00:00:02,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,65,00:08:41,00:03:19,00:00:22,368,IND,shot,Tyreke Evans,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,30,221,204,47.1,68.6,Bogdanovic 30' 3PT Jump Shot (10 PTS) (Evans 2 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,65,00:08:18,00:03:42,00:00:23,370,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,228,31,2.2,8.1,MISS Green  3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,65,00:08:14,00:03:46,00:00:04,371,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:6)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,65,00:08:02,00:03:58,00:00:12,372,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,26,-169,203,8.1,68.7,MISS Collison 26' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,65,00:08:00,00:04:00,00:00:02,373,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:5)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,65,00:07:42,00:04:18,00:00:18,374,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Lowry Bad Pass Turnover (P4.T6), Young STEAL (2 STL)"
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,65,00:07:38,00:04:22,00:00:04,378,TOR,foul,,,,,,,,Darren Collison,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P2.T1) (B.Forte)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,66,00:07:38,00:04:22,00:00:00,380,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (7 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,67,00:07:38,00:04:22,00:00:00,381,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (8 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,67,00:07:25,00:04:35,00:00:13,382,TOR,miss,,,,Myles Turner,,,,,,Pascal Siakam,0,,,missed,,Driving Finger Roll Layup,1,13,7,23.7,5.7,"MISS Siakam 1' Driving Finger Roll Layup, Turner BLOCK (2 BLK)"
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,67,00:07:23,00:04:37,00:00:02,384,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:7)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,67,00:07:08,00:04:52,00:00:15,385,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Step Back Jump Shot,23,226,9,47.6,88.1,MISS Collison  3PT Step Back Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,67,00:07:04,00:04:56,00:00:04,386,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,67,00:07:01,00:04:59,00:00:03,387,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,unknown,unknown,unknown,unknown,MISS Green 27' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,67,00:06:58,00:05:02,00:00:03,388,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:6 Def:5)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,69,00:06:54,00:05:06,00:00:04,389,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,11,17,26.1,87.3,Bogdanovic 2' Cutting Finger Roll Layup Shot (12 PTS) (Collison 7 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,57,69,00:06:39,00:05:21,00:00:15,391,IND,foul,,,,,,,,Fred VanVleet,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T2) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,58,69,00:06:39,00:05:21,00:00:00,393,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,Free Throw 1 of 2,,,,,,VanVleet Free Throw 1 of 2 (4 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,59,69,00:06:39,00:05:21,00:00:00,394,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,Free Throw 2 of 2,,,,,,VanVleet Free Throw 2 of 2 (5 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,59,72,00:06:22,00:05:38,00:00:17,395,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,-231,-23,1.9,91.3,Bogdanovic  3PT Jump Shot (15 PTS) (Young 2 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,59,72,00:06:07,00:05:53,00:00:15,397,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,16,117,105,13.3,15.5,MISS Ibaka 16' Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,59,72,00:06:03,00:05:57,00:00:04,398,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,59,74,00:05:49,00:06:11,00:00:14,399,IND,shot,Thaddeus Young,,,,,,,,,Tyreke Evans,2,,,made,,unknown,5,3,53,25.3,83.7,Evans 5' Driving Layup (9 PTS) (Young 3 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,59,74,00:05:49,00:06:11,00:00:00,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Fred VanVleet,Kyle Lowry,Patrick McCaw,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,59,74,00:05:49,00:06:11,00:00:00,402,TOR,sub,,,,,Patrick McCaw,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: McCaw FOR Ibaka
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Fred VanVleet,Kyle Lowry,Patrick McCaw,Norman Powell,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,59,74,00:05:49,00:06:11,00:00:00,403,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,59,74,00:05:49,00:06:11,00:00:00,404,TOR,sub,,,,,CJ Miles,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Miles FOR VanVleet
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,62,74,00:05:29,00:06:31,00:00:20,408,TOR,shot,Patrick McCaw,,,,,,,,,Norman Powell,3,,,made,,Pullup Jump Shot,29,-134,252,38.4,30.2,Powell 29' 3PT Pullup Jump Shot (4 PTS) (McCaw 1 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,62,74,00:05:09,00:06:51,00:00:20,411,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,4,6,36,25.6,85.4,MISS Bogdanovic 4' Driving Layup
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,62,74,00:05:07,00:06:53,00:00:02,412,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,62,74,00:05:04,00:06:56,00:00:03,413,IND,foul,,,,,,,,Kyle Lowry,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P3.T3) (B.Forte)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,63,74,00:05:04,00:06:56,00:00:00,415,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (16 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,63,74,00:05:04,00:06:56,00:00:00,416,IND,sub,,,,,Cory Joseph,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Joseph FOR Evans
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,64,74,00:05:04,00:06:56,00:00:00,418,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (17 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,64,74,00:04:45,00:07:15,00:00:19,419,TOR,foul,,,,,,,,Darren Collison,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P2.T2) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,64,75,00:04:45,00:07:15,00:00:00,421,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (9 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,64,76,00:04:45,00:07:15,00:00:00,422,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (10 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,64,76,00:04:29,00:07:31,00:00:16,423,TOR,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,23,-230,17,48.0,6.7,MISS McCaw  3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,64,76,00:04:25,00:07:35,00:00:04,424,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:6)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,64,76,00:04:24,00:07:36,00:00:01,425,TOR,miss,,,,Myles Turner,,,,,,Pascal Siakam,0,,,missed,,Turnaround Jump Shot,5,-40,28,29.0,7.8,"MISS Siakam 5' Turnaround Jump Shot, Turner BLOCK (3 BLK)"
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,64,76,00:04:24,00:07:36,00:00:00,427,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound offensive,,,,,,McCaw REBOUND (Off:1 Def:0)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,67,76,00:04:20,00:07:40,00:00:04,428,TOR,shot,Patrick McCaw,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,27,14,274,23.6,32.4,Powell 27' 3PT Jump Shot (7 PTS) (McCaw 2 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,67,76,00:04:03,00:07:57,00:00:17,430,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,3,7,25,25.7,86.5,MISS Young 3' Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,67,76,00:04:02,00:07:58,00:00:01,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,67,76,00:04:02,00:07:58,00:00:00,432,TOR,foul,,,,,,,,Myles Turner,,Pascal Siakam,,,l.b.foul,,,l.b.foul,,,,,,Siakam L.B.FOUL (P2.T3) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,3,67,76,00:04:02,00:07:58,00:00:00,434,IND,sub,,,,,Doug McDermott,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: McDermott FOR Young
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,76,00:04:02,00:07:58,00:00:00,435,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,76,00:03:56,00:08:04,00:00:06,438,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,1,-5,-2,24.5,89.2,MISS Collison 1' Driving Layup
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,76,00:03:56,00:08:04,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,76,00:03:56,00:08:04,00:00:00,440,IND,foul,,,,,,,,Pascal Siakam,,Myles Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P3.T4) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,76,00:03:40,00:08:20,00:00:16,442,TOR,turnover,,,,,,,,,,Kyle Lowry,,,traveling ,,,traveling ,,,,,,Lowry Traveling Turnover (P5.T7)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,76,00:03:23,00:08:37,00:00:17,443,IND,turnover,,,,,,,,,,Myles Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,76,00:03:12,00:08:48,00:00:11,444,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,23,228,8,2.2,5.8,MISS Miles  3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,76,00:03:09,00:08:51,00:00:03,445,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,76,00:02:56,00:09:04,00:00:13,446,IND,miss,,,,Norman Powell,,,,,,Doug McDermott,0,,,missed,,Jump Shot,24,-236,-12,1.4,90.2,"Powell BLOCK (1 BLK), MISS McDermott 24' 3PT Jump Shot"
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,76,00:02:53,00:09:07,00:00:03,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,76,00:02:38,00:09:22,00:00:15,450,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,24,-239,23,48.9,7.3,MISS Miles 24' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,76,00:02:36,00:09:24,00:00:02,451,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,76,00:02:22,00:09:38,00:00:14,452,TOR,foul,,,,,,,,Darren Collison,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.T4) (M.Callahan)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Myles Turner,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,3,67,77,00:02:22,00:09:38,00:00:00,454,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (11 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,67,77,00:02:22,00:09:38,00:00:00,455,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Pascal Siakam,Kyle Lowry,Patrick McCaw,Norman Powell,CJ Miles,Darren Collison,Cory Joseph,Doug McDermott,Domantas Sabonis,Bojan Bogdanovic,3,67,78,00:02:22,00:09:38,00:00:00,457,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (12 PTS)
