game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,66,57,00:08:41,00:03:19,00:00:15,354,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Floating Jump Shot,4,2,43,25.2,84.7,MISS Gortat 4' Floating Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,66,57,00:08:39,00:03:21,00:00:02,355,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:11)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,66,57,00:08:29,00:03:31,00:00:10,356,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-148,207,39.8,25.7,MISS Ingles 25' 3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,66,57,00:08:27,00:03:33,00:00:02,357,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:11)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,66,57,00:08:24,00:03:36,00:00:03,358,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,57,243,19.3,29.3,MISS O'Neale 25' 3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,66,57,00:08:18,00:03:42,00:00:06,359,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,66,57,00:08:15,00:03:45,00:00:03,360,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,24,-211,124,3.9,76.6,MISS Bradley 24' 3PT Running Pull-Up Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,66,57,00:08:11,00:03:49,00:00:04,361,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:5)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,68,57,00:07:59,00:04:01,00:00:12,362,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-13,8,26.3,5.8,Gobert 2' Driving Reverse Dunk Shot (13 PTS) (Ingles 5 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,68,57,00:07:48,00:04:12,00:00:11,364,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-150,198,10.0,69.2,MISS Gallinari 25' 3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,68,57,00:07:45,00:04:15,00:00:03,365,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:7)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,57,00:07:32,00:04:28,00:00:13,366,UTA,shot,Rudy Gobert,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,10,6,24.0,5.6,Favors 1' Cutting Dunk Shot (6 PTS) (Gobert 1 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,57,00:07:16,00:04:44,00:00:16,368,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Step Back Jump Shot,25,-62,241,18.8,64.9,MISS Harris 25' 3PT Step Back Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,57,00:07:13,00:04:47,00:00:03,369,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:12)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,57,00:07:03,00:04:57,00:00:10,370,LAC,foul,,,,,,,,Rudy Gobert,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P4.T3) (J.Sterling)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Montrezl Harrell,3,70,57,00:07:03,00:04:57,00:00:00,372,LAC,sub,,,,,Montrezl Harrell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Harrell FOR Gilgeous-Alexander
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,3,70,57,00:07:03,00:04:57,00:00:00,373,LAC,sub,,,,,Patrick Beverley,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Beverley FOR Gortat
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,3,70,57,00:07:03,00:04:57,00:00:00,374,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,3,70,57,00:06:51,00:05:09,00:00:12,378,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-228,97,47.8,14.7,MISS Crowder 25' 3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,3,70,57,00:06:48,00:05:12,00:00:03,379,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,3,70,57,00:06:35,00:05:25,00:00:13,380,LAC,miss,,,,Rudy Gobert,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,2,14,25.2,87.6,"Gobert BLOCK (3 BLK), MISS Harrell 1' Layup"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,3,70,57,00:06:32,00:05:28,00:00:03,382,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,3,70,57,00:06:26,00:05:34,00:00:06,383,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,18,20,179,27.0,71.1,MISS Harrell 18' Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,3,70,57,00:06:24,00:05:36,00:00:02,384,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:13)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,3,72,57,00:06:15,00:05:45,00:00:09,385,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-13,10,26.3,6.0,Mitchell 2' Driving Layup (20 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,3,72,57,00:06:15,00:05:45,00:00:00,386,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,3,72,57,00:06:15,00:05:45,00:00:00,387,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,3,72,57,00:05:58,00:06:02,00:00:17,389,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (3 STL), Bradley Bad Pass Turnover (P1.T8)"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,3,72,57,00:05:57,00:06:03,00:00:01,391,LAC,foul,,,,,,,,Donovan Mitchell,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P3.T4) (R.Garretson)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,72,57,00:05:57,00:06:03,00:00:00,393,LAC,sub,,,,,Lou Williams,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Williams FOR Gallinari
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,72,57,00:05:49,00:06:11,00:00:08,395,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P3.T9), Beverley STEAL (1 STL)"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,72,57,00:05:46,00:06:14,00:00:03,397,UTA,foul,,,,,,,,Tobias Harris,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T1) (R.Garretson)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,72,58,00:05:46,00:06:14,00:00:00,399,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,72,59,00:05:46,00:06:14,00:00:00,400,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,72,59,00:05:37,00:06:23,00:00:09,401,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,117,221,13.3,27.1,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,72,59,00:05:34,00:06:26,00:00:03,402,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,72,59,00:05:28,00:06:32,00:00:06,403,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,11,83,73,33.3,81.7,MISS Harris 11' Pullup Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,72,59,00:05:24,00:06:36,00:00:04,404,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,72,59,00:05:17,00:06:43,00:00:07,405,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,10,-6,101,25.6,15.1,MISS Mitchell 10' Floating Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,72,59,00:05:14,00:06:46,00:00:03,406,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,72,61,00:05:04,00:06:56,00:00:10,407,LAC,shot,Montrezl Harrell,,,,,,,,,Tobias Harris,2,,,made,,Step Back Jump Shot,14,93,106,34.3,78.4,Harris 14' Step Back Jump Shot (8 PTS) (Harrell 1 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,72,61,00:04:43,00:07:17,00:00:21,409,LAC,foul,,,,,,,,Royce O'Neale,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.PN) (R.Garretson)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,73,61,00:04:43,00:07:17,00:00:00,411,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (5 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,74,61,00:04:43,00:07:17,00:00:00,412,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (6 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,74,61,00:04:33,00:07:27,00:00:10,413,LAC,foul,,,,,,,,Royce O'Neale,,Montrezl Harrell,,,off.foul,,,off.foul,,,,,,Harrell OFF.Foul (P3) (K.Fitzgerald)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,74,61,00:04:33,00:07:27,00:00:00,415,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P2.T9)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,74,61,00:04:22,00:07:38,00:00:11,416,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,8,41,71,20.9,12.1,MISS Mitchell 8' Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,74,61,00:04:20,00:07:40,00:00:02,417,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:13)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,74,61,00:04:20,00:07:40,00:00:00,418,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gobert 1' Tip Layup Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,74,61,00:04:20,00:07:40,00:00:00,419,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:13)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,74,61,00:04:20,00:07:40,00:00:00,420,LAC,foul,,,,,,,,Rudy Gobert,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P4.PN) (J.Sterling)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,75,61,00:04:20,00:07:40,00:00:00,422,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (14 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,76,61,00:04:20,00:07:40,00:00:00,423,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (15 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,76,61,00:04:07,00:07:53,00:00:13,424,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (1 STL), Bradley Bad Pass Turnover (P2.T10)"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,76,61,00:04:00,00:08:00,00:00:07,426,LAC,foul,,,,,,,,Kyle Korver,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,3,77,61,00:04:00,00:08:00,00:00:00,428,UTA,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (12 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,3,77,61,00:04:00,00:08:00,00:00:00,429,LAC,sub,,,,,Danilo Gallinari,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Gallinari FOR Bradley
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,3,78,61,00:04:00,00:08:00,00:00:00,431,UTA,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (13 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,3,78,63,00:03:42,00:08:18,00:00:18,432,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,16,-76,143,17.4,74.7,Williams 16' Fadeaway Jumper (10 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,3,80,63,00:03:20,00:08:40,00:00:22,433,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,-14,13,26.4,6.3,O'Neale 2' Driving Layup (8 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,3,80,63,00:03:11,00:08:49,00:00:09,434,UTA,foul,,,,,,,,Lou Williams,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,3,80,63,00:03:11,00:08:49,00:00:00,436,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Danilo Gallinari,3,80,63,00:03:11,00:08:49,00:00:00,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
