game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Ray Spalding,De'Anthony Melton,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:01,00:11:59,00:00:05,358,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-120,223,13.0,66.7,MISS Nowitzki 25' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Ray Spalding,De'Anthony Melton,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:00,00:12:00,00:00:01,359,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:6)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Ray Spalding,De'Anthony Melton,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:00,00:12:00,00:00:00,360,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Ray Spalding,De'Anthony Melton,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:00,00:12:00,00:00:00,361,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,38,68,00:12:00,00:00:00,00:-12:00,368,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,38,68,00:11:49,00:00:11,00:00:11,369,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,83,177,33.3,71.3,MISS Nowitzki 20' Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,38,68,00:11:47,00:00:13,00:00:02,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,41,68,00:11:32,00:00:28,00:00:15,372,PHX,shot,,,,,,,,,,Elie Okobo,3,,,made,,Pullup Jump Shot,25,193,158,5.7,20.8,Okobo 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,41,68,00:11:15,00:00:45,00:00:17,373,DAL,turnover,,,,,,,,,,Justin Jackson,,,bad pass ,,Dragan Bender,bad pass ,,,,,,"Bender STEAL (1 STL), Jackson Bad Pass Turnover (P1.T12)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,44,68,00:11:12,00:00:48,00:00:03,375,PHX,shot,Dragan Bender,,,,,,,,,Elie Okobo,3,,,made,,Jump Shot,25,-228,110,47.8,16.0,Okobo 25' 3PT Jump Shot (11 PTS) (Bender 2 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,44,68,00:10:57,00:01:03,00:00:15,377,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,95,235,34.5,65.5,MISS Powell 25' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,44,68,00:10:55,00:01:05,00:00:02,378,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:4 Def:2)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,44,71,00:10:53,00:01:07,00:00:02,379,DAL,shot,Dwight Powell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,5,250,25.5,64.0,Nowitzki 25' 3PT Jump Shot (22 PTS) (Powell 2 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,71,00:10:36,00:01:24,00:00:17,381,PHX,shot,Ray Spalding,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,26,-180,181,43.0,23.1,Jackson 26' 3PT Jump Shot (12 PTS) (Spalding 2 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,71,00:10:19,00:01:41,00:00:17,383,PHX,foul,,,,,,,,Devin Harris,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P2.T1) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,72,00:10:19,00:01:41,00:00:00,385,DAL,free throw,,,,,,,1,,3,Devin Harris,1,,,made,,Free Throw 1 of 3,,,,,,Harris Free Throw 1 of 3 (12 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Ray Spalding,Josh Jackson,Elie Okobo,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,73,00:10:19,00:01:41,00:00:00,386,DAL,free throw,,,,,,,2,,3,Devin Harris,1,,,made,,Free Throw 2 of 3,,,,,,Harris Free Throw 2 of 3 (13 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,73,00:10:19,00:01:41,00:00:00,387,PHX,sub,,,,,Jamal Crawford,Ray Spalding,,,,Ray Spalding,,,,,,sub,,,,,,SUB: Crawford FOR Spalding
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,74,00:10:19,00:01:41,00:00:00,389,DAL,free throw,,,,,,,3,,3,Devin Harris,1,,,made,,Free Throw 3 of 3,,,,,,Harris Free Throw 3 of 3 (14 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,74,00:10:01,00:01:59,00:00:18,390,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,16,-11,157,26.1,20.7,MISS Okobo 16' Pullup Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,74,00:09:58,00:02:02,00:00:03,391,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:10)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,74,00:09:38,00:02:22,00:00:20,392,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,9,52,72,30.2,81.8,MISS Nowitzki 9' Turnaround Fadeaway Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,74,00:09:35,00:02:25,00:00:03,393,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:10)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,74,00:09:33,00:02:27,00:00:02,394,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Doncic 1' Tip Layup Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,74,00:09:31,00:02:29,00:00:02,395,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:2 Def:10)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,76,00:09:31,00:02:29,00:00:00,396,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,0,-6,25.0,89.6,Doncic 1' Tip Layup Shot (10 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,76,00:09:28,00:02:32,00:00:03,397,PHX,miss,,,,Dwight Powell,,,,,,Josh Jackson,0,,,missed,,Running Layup,5,42,18,20.8,6.8,"MISS Jackson 5' Running Layup, Powell BLOCK (1 BLK)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,76,00:09:25,00:02:35,00:00:03,399,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:11)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,47,78,00:09:15,00:02:45,00:00:10,400,DAL,shot,Dwight Powell,,,,,,,,,Dirk Nowitzki,2,,,made,,unknown,0,-2,-4,24.8,89.4,Nowitzki  Cutting Dunk Shot (24 PTS) (Powell 3 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,49,78,00:08:55,00:03:05,00:00:20,402,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,11,95,64,15.5,11.4,Crawford 11' Driving Floating Jump Shot (14 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,49,80,00:08:39,00:03:21,00:00:16,403,DAL,shot,Luka Doncic,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,13,-15,132,23.5,75.8,Nowitzki 13' Jump Shot (26 PTS) (Doncic 9 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,49,80,00:08:27,00:03:33,00:00:12,405,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,10,262,24.0,31.2,MISS Bender 26' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,49,80,00:08:22,00:03:38,00:00:05,406,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:12)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,49,80,00:08:17,00:03:43,00:00:05,407,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,6,262,25.6,62.8,MISS Nowitzki 26' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,49,80,00:08:13,00:03:47,00:00:04,408,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:5 Def:2)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,49,80,00:08:06,00:03:54,00:00:07,409,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Elie Okobo,bad pass ,,,,,,"Okobo STEAL (1 STL), Doncic Bad Pass Turnover (P2.T13)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,49,80,00:08:06,00:03:54,00:00:00,411,DAL,foul,,,,,,,,Elie Okobo,,Dirk Nowitzki,,,personal take foul,,,personal take foul,,,,,,Nowitzki Personal Take Foul (P3.T1) (N.Sago)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,51,80,00:07:51,00:04:09,00:00:15,413,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Fadeaway Jumper,13,0,126,25.0,17.6,Crawford 13' Fadeaway Jumper (16 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,51,80,00:07:34,00:04:26,00:00:17,414,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P1.T14)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,51,80,00:07:24,00:04:36,00:00:10,415,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-150,199,40.0,24.9,MISS Jackson 25' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,51,80,00:07:20,00:04:40,00:00:04,416,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,51,80,00:07:10,00:04:50,00:00:10,417,PHX,foul,,,,,,,,Dirk Nowitzki,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P3.T2) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,51,80,00:06:57,00:05:03,00:00:13,419,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,8,72,29,32.2,86.1,MISS Doncic 8' Driving Floating Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,51,80,00:06:55,00:05:05,00:00:02,420,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:2 Def:4)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,51,80,00:06:47,00:05:13,00:00:08,421,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,25,218,112,3.2,16.2,MISS Jackson 25' 3PT Pullup Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,51,80,00:06:45,00:05:15,00:00:02,422,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:5 Def:3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Dwight Powell,Devin Harris,Luka Doncic,3,51,80,00:06:45,00:05:15,00:00:00,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Devin Harris,Luka Doncic,Jalen Brunson,3,51,80,00:06:45,00:05:15,00:00:00,425,DAL,sub,,,,,Jalen Brunson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brunson FOR Powell
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Dirk Nowitzki,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,3,51,80,00:06:45,00:05:15,00:00:00,426,DAL,sub,,,,,Dorian Finney-Smith,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harris
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,51,80,00:06:45,00:05:15,00:00:00,427,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,51,80,00:06:33,00:05:27,00:00:12,431,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Crawford STEAL (1 STL), Kleber Bad Pass Turnover (P1.T15)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,53,80,00:06:29,00:05:31,00:00:04,433,PHX,shot,Jamal Crawford,,,,,,,,,Dragan Bender,2,,,made,,unknown,0,-2,1,25.2,5.1,Bender  Cutting Dunk Shot (10 PTS) (Crawford 2 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,53,83,00:06:14,00:05:46,00:00:15,435,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,26,93,239,34.3,65.1,Finney-Smith 26' 3PT Jump Shot (9 PTS) (Doncic 10 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,53,83,00:05:54,00:06:06,00:00:20,437,DAL,foul,,,,,,,,Jamal Crawford,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P1.T2) (N.Sago)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,53,83,00:05:54,00:06:06,00:00:00,439,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P2.T2) (K.Fitzgerald)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,53,84,00:05:54,00:06:06,00:00:00,440,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw Technical,,,,,,Doncic Free Throw Technical (11 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,54,84,00:05:54,00:06:06,00:00:00,441,PHX,free throw,,,,,,,1,,3,Jamal Crawford,1,,,made,,Free Throw 1 of 3,,,,,,Crawford Free Throw 1 of 3 (17 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,55,84,00:05:54,00:06:06,00:00:00,442,PHX,free throw,,,,,,,2,,3,Jamal Crawford,1,,,made,,Free Throw 2 of 3,,,,,,Crawford Free Throw 2 of 3 (18 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,56,84,00:05:54,00:06:06,00:00:00,443,PHX,free throw,,,,,,,3,,3,Jamal Crawford,1,,,made,,Free Throw 3 of 3,,,,,,Crawford Free Throw 3 of 3 (19 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,56,84,00:05:47,00:06:13,00:00:07,445,DAL,foul,,,,,,,,Josh Jackson,,Maxi Kleber,,,off.foul,,,off.foul,,,,,,Kleber OFF.Foul (P2) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,56,84,00:05:47,00:06:13,00:00:00,447,DAL,turnover,,,,,,,,,,Maxi Kleber,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kleber Offensive Foul Turnover (P2.T16)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,58,84,00:05:34,00:06:26,00:00:13,448,PHX,shot,Dragan Bender,,,,,,,,,Mikal Bridges,2,,,made,,Driving Finger Roll Layup,0,0,2,25.0,5.2,Bridges  Driving Finger Roll Layup (4 PTS) (Bender 3 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,58,86,00:05:21,00:06:39,00:00:13,450,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Pullup Jump Shot,21,-151,147,9.9,74.3,Finney-Smith 21' Pullup Jump Shot (11 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Dragan Bender,Josh Jackson,Elie Okobo,Jamal Crawford,Justin Jackson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,3,61,86,00:05:08,00:06:52,00:00:13,451,PHX,shot,Dragan Bender,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,25,-161,193,41.1,24.3,Jackson 25' 3PT Jump Shot (15 PTS) (Bender 4 AST)
