game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,72,78,0:07:55,0:04:05,0:00:01,391,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:3)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,72,78,0:07:47,0:04:13,0:00:08,392,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,26,209,155,4.1,20.5,MISS Jackson 26' 3PT Pullup Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,72,78,0:07:47,0:04:13,0:00:00,393,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:3)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,72,78,0:07:33,0:04:27,0:00:14,394,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,2,-10,20,24,87,MISS Faried 2' Cutting Dunk Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,72,78,0:07:33,0:04:27,0:00:00,395,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:4 Def:4)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,74,78,0:07:26,0:04:34,0:00:07,396,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,2,,,made,,unknown,2,6,20,24.4,7,Miller 2' Driving Layup (10 PTS) (Holiday 6 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,74,78,0:07:16,0:04:44,0:00:10,397,NOP,foul,,,,,,,,James Harden,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P2.T2) (R.Acosta)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,74,79,0:07:16,0:04:44,0:00:00,400,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (16 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,3,74,79,0:07:16,0:04:44,0:00:00,401,HOU,sub,,,,,Nene,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Nene FOR Faried
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,3,74,80,0:07:16,0:04:44,0:00:00,403,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (17 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,3,76,80,0:07:06,0:04:54,0:00:10,404,NOP,shot,,,,,,,,,,Solomon Hill,2,,,made,,Turnaround Fadeaway ,8,5,81,24.5,13.1,S. Hill 8' Turnaround Fadeaway (9 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,3,76,80,0:06:52,0:05:08,0:00:14,405,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,0,262,25,62.8,MISS Harden 26' 3PT Step Back Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,3,76,80,0:06:51,0:05:09,0:00:01,406,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:4)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,3,76,80,0:06:48,0:05:12,0:00:03,408,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,76,80,0:06:48,0:05:12,0:00:00,409,HOU,sub,,,,,Austin Rivers,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Rivers FOR Paul
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,76,80,0:06:37,0:05:23,0:00:11,411,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,lost ball ,,James Harden,lost ball ,,,,,,"Okafor Lost Ball Turnover (P3.T7), Harden STEAL (3 STL)"
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,76,83,0:06:32,0:05:28,0:00:05,413,HOU,shot,Austin Rivers,,,,,,,,,James Harden,3,,,made,,Jump Shot,25,132,215,38.2,67.5,Harden 25' 3PT Jump Shot (20 PTS) (Rivers 3 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:06:21,0:05:39,0:00:11,415,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Pullup Jump Shot,25,-1,248,25.1,29.8,Holiday 25' 3PT Pullup Jump Shot (9 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:06:08,0:05:52,0:00:13,416,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,93,230,34.3,66,MISS Harden 25' 3PT Step Back Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:06:08,0:05:52,0:00:00,417,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:1)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:06:01,0:05:59,0:00:07,418,NOP,foul,,,,,,,,Nene,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.T3) (B.Forte)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:06:01,0:05:59,0:00:00,420,HOU,free throw,,,,,,,1,,2,Nene,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nene Free Throw 1 of 2
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:06:01,0:05:59,0:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:06:01,0:05:59,0:00:00,422,HOU,free throw,,,,,,,2,,2,Nene,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nene Free Throw 2 of 2
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:06:01,0:05:59,0:00:00,423,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:5)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:05:38,0:06:22,0:00:23,424,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Turnaround Fadeaway ,15,-100,115,35,16.5,MISS S. Hill 15' Turnaround Fadeaway Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:05:38,0:06:22,0:00:00,425,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:5)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:05:29,0:06:31,0:00:09,426,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,149,221,39.9,66.9,MISS Gordon 27' 3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:05:28,0:06:32,0:00:01,427,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:5)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:05:07,0:06:53,0:00:21,428,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:05:07,0:06:53,0:00:00,429,NOP,sub,,,,,Kenrich Williams,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Williams FOR S. Hill
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:04:51,0:07:09,0:00:16,431,HOU,miss,,,,Jahlil Okafor,,,,,,James Harden,0,,,missed,,unknown,3,-18,25,23.2,86.5,"Okafor BLOCK (2 BLK), MISS Harden 3' Driving Layup"
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:04:48,0:07:12,0:00:03,433,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:4 Def:4)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,Eric Gordon,PJ Tucker,James Harden,Nene,Austin Rivers,3,79,83,0:04:40,0:07:20,0:00:08,434,HOU,foul,,,,,,,,Jahlil Okafor,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P4.T3) (R.Acosta)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Nene,Austin Rivers,James Ennis III,3,79,83,0:04:40,0:07:20,0:00:00,436,HOU,sub,,,,,James Ennis III,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Ennis III FOR Gordon
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Nene,Austin Rivers,James Ennis III,3,81,83,0:04:36,0:07:24,0:00:04,438,NOP,shot,Jrue Holiday,,,,,,,,,Jahlil Okafor,2,,,made,,Floating Jump Shot,11,-39,107,28.9,15.7,Okafor 11' Floating Jump Shot (20 PTS) (Holiday 7 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Nene,Austin Rivers,James Ennis III,3,81,83,0:04:21,0:07:39,0:00:15,440,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,-103,241,14.7,64.9,MISS Harden 26' 3PT Step Back Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Nene,Austin Rivers,James Ennis III,3,81,83,0:04:20,0:07:40,0:00:01,441,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:4 Def:5)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Nene,Austin Rivers,James Ennis III,3,81,83,0:04:13,0:07:47,0:00:07,442,NOP,turnover,,,,,,,,,,Frank Jackson,,,lost ball ,,Nene,lost ball ,,,,,,"Jackson Lost Ball Turnover (P2.T9), Nene STEAL (1 STL)"
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Nene,Austin Rivers,James Ennis III,3,81,86,0:03:57,0:08:03,0:00:16,444,HOU,shot,James Harden,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,27,-178,198,7.2,69.2,Rivers 27' 3PT Jump Shot (5 PTS) (Harden 6 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Nene,Austin Rivers,James Ennis III,3,81,86,0:03:44,0:08:16,0:00:13,446,HOU,foul,,,,,,,,Jrue Holiday,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T4) (R.Acosta)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Nene,Austin Rivers,James Ennis III,3,82,86,0:03:44,0:08:16,0:00:00,448,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (10 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,PJ Tucker,James Harden,Nene,Austin Rivers,James Ennis III,3,82,86,0:03:44,0:08:16,0:00:00,449,NOP,sub,,,,,Ian Clark,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Clark FOR Jackson
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,PJ Tucker,James Harden,Nene,Austin Rivers,James Ennis III,3,83,86,0:03:44,0:08:16,0:00:00,451,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (11 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,PJ Tucker,James Harden,Nene,Austin Rivers,James Ennis III,3,83,86,0:03:32,0:08:28,0:00:12,452,NOP,foul,,,,,,,,Nene,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T4) (R.Acosta)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,PJ Tucker,James Harden,Nene,Austin Rivers,James Ennis III,3,83,87,0:03:32,0:08:28,0:00:00,454,HOU,free throw,,,,,,,1,,2,Nene,1,,,made,,Free Throw 1 of 2,,,,,,Nene Free Throw 1 of 2 (1 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,83,87,0:03:32,0:08:28,0:00:00,455,HOU,sub,,,,,Gerald Green,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Green FOR Tucker
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,83,88,0:03:32,0:08:28,0:00:00,457,HOU,free throw,,,,,,,2,,2,Nene,1,,,made,,Free Throw 2 of 2,,,,,,Nene Free Throw 2 of 2 (2 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,83,88,0:03:19,0:08:41,0:00:13,458,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Pullup Jump Shot,26,-170,199,42,24.9,MISS Williams 26' 3PT Pullup Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,83,88,0:03:18,0:08:42,0:00:01,459,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:6)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,83,88,0:03:11,0:08:49,0:00:07,460,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Holiday STEAL (1 STL), Harden Lost Ball Turnover (P4.T7)"
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,85,88,0:03:05,0:08:55,0:00:06,462,NOP,shot,Kenrich Williams,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,-3,12,25.3,6.2,Okafor 1' Cutting Dunk Shot (22 PTS) (Williams 1 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,85,88,0:03:05,0:08:55,0:00:00,464,HOU,foul,,,,,,,,Jahlil Okafor,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P2.PN) (R.Acosta)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,86,88,0:03:05,0:08:55,0:00:00,466,NOP,free throw,,,,,,,1,,1,Jahlil Okafor,1,,,made,,Free Throw 1 of 1,,,,,,Okafor Free Throw 1 of 1 (23 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,86,88,0:02:49,0:09:11,0:00:16,467,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,163,199,41.3,69.1,MISS Harden 26' 3PT Step Back Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,86,88,0:02:48,0:09:12,0:00:01,468,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:4 Def:6)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,86,88,0:02:39,0:09:21,0:00:09,470,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,88,88,0:02:31,0:09:29,0:00:08,471,NOP,shot,Jahlil Okafor,,,,,,,,,Ian Clark,2,,,made,,Layup,1,-3,5,25.3,5.5,Clark 1' Layup (12 PTS) (Okafor 1 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,88,88,0:02:18,0:09:42,0:00:13,473,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,12,47,110,29.7,78,MISS Green 12' Pullup Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,88,88,0:02:17,0:09:43,0:00:01,474,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:3)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,90,88,0:02:06,0:09:54,0:00:11,475,NOP,shot,Jahlil Okafor,,,,,,,,,Kenrich Williams,2,,,made,,unknown,2,-5,15,25.5,6.5,Williams 2' Cutting Layup Shot (8 PTS) (Okafor 2 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,90,88,0:01:44,0:10:16,0:00:22,477,HOU,miss,,,,Jrue Holiday,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,166,193,41.6,69.7,"Holiday BLOCK (5 BLK), MISS Harden 25' 3PT Step Back Jump Shot"
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,90,88,0:01:43,0:10:17,0:00:01,479,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:4 Def:7)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,90,88,0:01:25,0:10:35,0:00:18,480,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,25,-181,178,43.1,22.8,MISS Holiday 25' 3PT Step Back Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,James Harden,Nene,Austin Rivers,James Ennis III,Gerald Green,3,90,88,0:01:23,0:10:37,0:00:02,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,Nene,Austin Rivers,James Ennis III,Gerald Green,PJ Tucker,3,90,88,0:01:23,0:10:37,0:00:00,483,HOU,sub,,,,,PJ Tucker,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Tucker FOR Harden
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,Austin Rivers,James Ennis III,Gerald Green,PJ Tucker,Kenneth Faried,3,90,88,0:01:23,0:10:37,0:00:00,484,HOU,sub,,,,,Kenneth Faried,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Faried FOR Nene
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Kenrich Williams,Ian Clark,Austin Rivers,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,3,90,88,0:01:23,0:10:37,0:00:00,485,HOU,sub,,,,,Chris Paul,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Paul FOR Green
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Ian Clark,Cheick Diallo,Austin Rivers,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,3,90,88,0:01:23,0:10:37,0:00:00,486,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Kenrich Williams,Ian Clark,Cheick Diallo,Tim Frazier,Austin Rivers,James Ennis III,PJ Tucker,Kenneth Faried,Chris Paul,3,90,88,0:01:23,0:10:37,0:00:00,491,NOP,sub,,,,,Tim Frazier,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Frazier FOR Holiday
