game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,57,00:09:43,00:02:17,00:00:04,369,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,57,00:09:37,00:02:23,00:00:06,370,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,24,108,218,35.8,67.2,MISS Westbrook 24' 3PT Pullup Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,57,00:09:35,00:02:25,00:00:02,371,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:0)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,60,00:09:30,00:02:30,00:00:05,372,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,-226,16,2.4,87.4,Grant  3PT Jump Shot (14 PTS) (Westbrook 11 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,60,00:09:25,00:02:35,00:00:05,374,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,60,00:09:01,00:02:59,00:00:24,375,MEM,turnover,,,,,,,,,,Justin Holiday,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Holiday Lost Ball Turnover (P2.T12), Westbrook STEAL (2 STL)"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,62,00:08:59,00:03:01,00:00:02,377,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,2,6,20,25.6,87.0,Westbrook 2' Running Dunk (9 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,62,00:08:41,00:03:19,00:00:18,378,MEM,turnover,,,,,,,,,,Julian Washburn,,,bad pass ,,Paul George,bad pass ,,,,,,"Washburn Bad Pass Turnover (P2.T13), George STEAL (3 STL)"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,62,00:08:36,00:03:24,00:00:05,380,MEM,foul,,,,,,,,Paul George,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P4.T1) (T.Washington)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Ivan Rabb,Justin Holiday,Mike Conley,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,63,00:08:36,00:03:24,00:00:00,382,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (18 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,63,00:08:36,00:03:24,00:00:00,383,MEM,sub,,,,,Bruno Caboclo,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Caboclo FOR Rabb
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,00:08:36,00:03:24,00:00:00,385,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (19 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,00:08:12,00:03:48,00:00:24,386,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Step Back Jump Shot,14,-138,-1,38.8,4.9,MISS Jackson Jr. 14' Step Back Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,00:08:09,00:03:51,00:00:03,387,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:9)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,00:07:56,00:04:04,00:00:13,388,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,107,128,35.7,76.2,MISS Westbrook 17' Pullup Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,64,00:07:53,00:04:07,00:00:03,389,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,66,00:07:53,00:04:07,00:00:00,390,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,89.6,Adams 1' Tip Layup Shot (8 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,66,00:07:41,00:04:19,00:00:12,391,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Jackson Jr. Lost Ball Turnover (P3.T14), Westbrook STEAL (3 STL)"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,66,00:07:29,00:04:31,00:00:12,393,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,25,119,223,36.9,66.7,MISS George 25' 3PT Step Back Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,66,00:07:25,00:04:35,00:00:04,394,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:1)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,66,00:07:15,00:04:45,00:00:10,395,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,25,66,243,18.4,29.3,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,66,00:07:12,00:04:48,00:00:03,396,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:10)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,66,00:07:06,00:04:54,00:00:06,397,MEM,foul,,,,,,,,Steven Adams,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P1.T2) (B.Forte)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,66,00:07:06,00:04:54,00:00:00,399,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Justin Holiday,Mike Conley,Bruno Caboclo,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,66,00:07:06,00:04:54,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,66,00:07:06,00:04:54,00:00:00,401,MEM,sub,,,,,Yuta Watanabe,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Watanabe FOR Holiday
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,67,00:07:06,00:04:54,00:00:00,403,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (9 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,67,00:06:50,00:05:10,00:00:16,404,OKC,foul,,,,,,,,Mike Conley,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T1) (J.Van Duyne)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,67,00:06:42,00:05:18,00:00:08,406,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,6,-62,-5,31.2,4.5,Conley 6' Driving Floating Bank Jump Shot (10 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,67,00:06:30,00:05:30,00:00:12,407,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,4,40,-3,29.0,89.3,MISS Grant 4' Driving Layup
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,67,00:06:28,00:05:32,00:00:02,408,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,67,00:06:19,00:05:41,00:00:09,409,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,42,191,29.2,69.9,MISS Westbrook 20' Pullup Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,67,00:06:15,00:05:45,00:00:04,410,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:3)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,67,00:06:11,00:05:49,00:00:04,411,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,26,-92,239,34.2,28.9,MISS Conley 26' 3PT Pullup Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,67,00:06:10,00:05:50,00:00:01,412,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:11)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Yuta Watanabe,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,67,00:06:10,00:05:50,00:00:00,413,MEM,foul,,,,,,,,Russell Westbrook,,Bruno Caboclo,,,p.foul,,,p.foul,,,,,,Caboclo P.FOUL (P2.T3) (T.Washington)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Yuta Watanabe,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:06:10,00:05:50,00:00:00,415,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Mike Conley,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:06:10,00:05:50,00:00:00,417,MEM,sub,,,,,Justin Holiday,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Holiday FOR Washburn
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:06:10,00:05:50,00:00:00,418,MEM,sub,,,,,Jevon Carter,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Carter FOR Conley
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:06:04,00:05:56,00:00:06,421,OKC,miss,,,,Justin Holiday,,,,,,Russell Westbrook,0,,,missed,,unknown,2,8,17,25.8,87.3,"Holiday BLOCK (1 BLK), MISS Westbrook 2' Driving Layup"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:06:02,00:05:58,00:00:02,423,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:05:56,00:06:04,00:00:06,424,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-11,11,23.9,87.9,MISS Westbrook 2' Driving Layup
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:05:55,00:06:05,00:00:01,425,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:1)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:05:55,00:06:05,00:00:00,426,MEM,foul,,,,,,,,Steven Adams,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.T4) (J.Van Duyne)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:05:55,00:06:05,00:00:00,428,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:05:55,00:06:05,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:05:55,00:06:05,00:00:00,430,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:05:54,00:06:06,00:00:01,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:05:44,00:06:16,00:00:10,433,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-231,20,1.9,87.0,MISS Ferguson  3PT Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:05:39,00:06:21,00:00:05,434,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:4)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:05:32,00:06:28,00:00:07,435,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Pullup Jump Shot,18,30,180,22.0,23.0,MISS Watanabe 18' Pullup Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,67,00:05:31,00:06:29,00:00:01,436,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,57,70,00:05:25,00:06:35,00:00:06,437,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,-231,29,1.9,86.1,Ferguson  3PT Jump Shot (3 PTS) (Westbrook 12 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,59,70,00:04:55,00:07:05,00:00:30,439,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Bank Hook Shot,5,41,31,20.9,8.1,Jackson Jr. 5' Turnaround Bank Hook Shot (22 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,59,70,00:04:33,00:07:27,00:00:22,440,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Turnaround Fadeaway ,9,38,80,28.8,81.0,MISS Grant 9' Turnaround Fadeaway Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,59,70,00:04:31,00:07:29,00:00:02,441,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:11)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,59,72,00:04:30,00:07:30,00:00:01,442,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Putback Layup,2,-14,16,23.6,87.4,Westbrook 2' Putback Layup (11 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,59,72,00:04:29,00:07:31,00:00:01,443,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,72,00:04:11,00:07:49,00:00:18,444,MEM,shot,Jevon Carter,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,25,-37,250,28.7,30.0,Caboclo 25' 3PT Jump Shot (11 PTS) (Carter 5 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,72,00:03:50,00:08:10,00:00:21,446,OKC,jump ball,,Jaren Jackson Jr.,Steven Adams,,,,,,,Steven Adams,,Russell Westbrook,,,,jump ball,,,,,,Jump Ball Adams vs. Jackson Jr.: Tip to Westbrook
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,75,00:03:45,00:08:15,00:00:05,449,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,25,-179,180,7.1,71.0,Ferguson 25' 3PT Jump Shot (6 PTS) (Westbrook 13 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,75,00:03:20,00:08:40,00:00:25,451,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jackson Jr. Out of Bounds Lost Ball Turnover (P4.T15)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,77,00:03:10,00:08:50,00:00:10,452,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Layup,2,9,16,25.9,87.4,Westbrook 2' Layup (13 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Jaren Jackson Jr.,Bruno Caboclo,Yuta Watanabe,Justin Holiday,Jevon Carter,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,77,00:02:59,00:09:01,00:00:11,453,MEM,foul,,,,,,,,Terrance Ferguson,,Jaren Jackson Jr.,,,off.foul,,,off.foul,,,,,,Jackson Jr. OFF.Foul (P3) (J.Van Duyne)
