game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,67,52,00:09:10,00:02:50,00:00:16,364,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,1,-9,-6,25.9,4.4,Westbrook 1' Driving Finger Roll Layup (10 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,67,52,00:08:55,00:03:05,00:00:15,365,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Ferguson STEAL (1 STL), Young Bad Pass Turnover (P2.T10)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,67,52,00:08:51,00:03:09,00:00:04,367,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Layup,1,-3,5,25.3,5.5,MISS Westbrook 1' Layup
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,67,52,00:08:48,00:03:12,00:00:03,369,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:4)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,67,52,00:08:46,00:03:14,00:00:02,370,OKC,foul,,,,,,,,Wesley Matthews,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.T1) (D.Taylor)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,67,52,00:08:42,00:03:18,00:00:04,372,OKC,foul,,,,,,,,Darren Collison,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T2) (E.Dalen)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,67,52,00:08:31,00:03:29,00:00:11,374,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Jump Shot,6,-36,45,21.4,84.5,MISS Bogdanovic 6' Turnaround Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,67,52,00:08:28,00:03:32,00:00:03,375,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:10)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,70,52,00:08:23,00:03:37,00:00:05,376,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,29,-181,232,43.1,28.2,Westbrook 29' 3PT Pullup Jump Shot (13 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,70,54,00:08:13,00:03:47,00:00:10,377,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,0,16,25.0,87.4,Young 2' Driving Layup (6 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,70,54,00:07:54,00:04:06,00:00:19,378,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Turnaround Fadeaway ,11,-99,55,34.9,10.5,MISS Grant 11' Turnaround Fadeaway Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,70,54,00:07:51,00:04:09,00:00:03,379,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,70,54,00:07:39,00:04:21,00:00:12,380,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,27,85,261,33.5,62.9,MISS Matthews 27' 3PT Pullup Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,70,54,00:07:35,00:04:25,00:00:04,381,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:11)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,70,54,00:07:32,00:04:28,00:00:03,382,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T11), Matthews STEAL (1 STL)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,70,54,00:07:27,00:04:33,00:00:05,385,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (2 STL), Young Bad Pass Turnover (P3.T11)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,70,54,00:07:27,00:04:33,00:00:00,387,IND,foul,,,,,,,,Jerami Grant,,Bojan Bogdanovic,,,personal take foul,,,personal take foul,,,,,,Bogdanovic Personal Take Foul (P1.T1) (E.Dalen)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,70,54,00:07:27,00:04:33,00:00:00,389,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,72,54,00:07:18,00:04:42,00:00:09,390,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Alley Oop Dunk,0,2,1,24.8,5.1,George  Alley Oop Dunk (24 PTS) (Westbrook 8 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,72,54,00:07:18,00:04:42,00:00:00,392,IND,foul,,,,,,,,Paul George,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T2) (D.Taylor)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,73,54,00:07:18,00:04:42,00:00:00,394,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (25 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,73,56,00:07:04,00:04:56,00:00:14,395,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,-3,14,24.7,87.6,Young 1' Layup (8 PTS) (Collison 4 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,73,56,00:07:04,00:04:56,00:00:00,397,OKC,foul,,,,,,,,Thaddeus Young,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P2.T3) (D.Taylor)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,73,57,00:07:04,00:04:56,00:00:00,399,IND,free throw,,,,,,,1,,1,Thaddeus Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (9 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,73,57,00:06:55,00:05:05,00:00:09,400,OKC,foul,,,,,,,,Thaddeus Young,,Jerami Grant,,,offensive charge foul,,,offensive charge foul,,,,,,Grant Offensive Charge Foul (P1.T4) (D.Taylor)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,73,57,00:06:55,00:05:05,00:00:00,402,OKC,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P2.T12)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,73,57,00:06:38,00:05:22,00:00:17,403,IND,turnover,,,,,,,,,,Darren Collison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collison Out of Bounds Lost Ball Turnover (P3.T12)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,73,57,00:06:38,00:05:22,00:00:00,404,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,73,57,00:06:38,00:05:22,00:00:00,405,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,73,57,00:06:26,00:05:34,00:00:12,407,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,17,-61,157,31.1,20.7,MISS George 17' Step Back Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,73,57,00:06:23,00:05:37,00:00:03,408,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,73,57,00:06:16,00:05:44,00:00:07,409,OKC,foul,,,,,,,,Domantas Sabonis,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.PN) (E.Dalen)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,73,57,00:06:06,00:05:54,00:00:10,411,IND,miss,,,,Jerami Grant,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,8,70,31,32.0,85.9,"Grant BLOCK (2 BLK), MISS Bogdanovic 8' Driving Floating Jump Shot"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,73,57,00:06:03,00:05:57,00:00:03,413,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:5)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,73,57,00:05:54,00:06:06,00:00:09,414,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Adams Lost Ball Turnover (P4.T13), Collison STEAL (3 STL)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,73,59,00:05:50,00:06:10,00:00:04,416,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Finger Roll Layup,1,-8,4,24.2,88.6,Bogdanovic 1' Running Finger Roll Layup (13 PTS) (Collison 5 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,75,59,00:05:36,00:06:24,00:00:14,418,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,1,9,1,24.1,5.1,Adams 1' Cutting Finger Roll Layup Shot (15 PTS) (George 5 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,75,59,00:05:21,00:06:39,00:00:15,420,OKC,foul,,,,,,,,Bojan Bogdanovic,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.PN) (E.Dalen)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,75,60,00:05:21,00:06:39,00:00:00,422,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (14 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,75,60,00:05:21,00:06:39,00:00:00,423,IND,sub,,,,,Cory Joseph,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Joseph FOR Matthews
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,75,60,00:05:21,00:06:39,00:00:00,424,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,75,61,00:05:21,00:06:39,00:00:00,427,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (15 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,78,61,00:05:05,00:06:55,00:00:16,428,OKC,shot,Dennis Schroder,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,28,-232,153,48.2,20.3,Ferguson 28' 3PT Jump Shot (6 PTS) (Schroder 3 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,78,63,00:04:47,00:07:13,00:00:18,430,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,0,1,1,25.1,88.9,Sabonis  Layup (12 PTS) (Collison 6 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,78,63,00:04:47,00:07:13,00:00:00,432,OKC,violation,,,,,,,,,,Russell Westbrook,,,,,,violation:defensive goaltending,,,,,,Westbrook Violation:Defensive Goaltending (S.Foster)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,78,63,00:04:35,00:07:25,00:00:12,433,IND,foul,,,,,,,,Russell Westbrook,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T3) (S.Foster)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,79,63,00:04:35,00:07:25,00:00:00,435,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (14 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,79,63,00:04:35,00:07:25,00:00:00,436,OKC,sub,,,,,Markieff Morris,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Morris FOR Grant
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,63,00:04:35,00:07:25,00:00:00,438,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (15 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,63,00:04:12,00:07:48,00:00:23,439,OKC,foul,,,,,,,,Bojan Bogdanovic,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P4.PN) (D.Taylor)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,64,00:04:12,00:07:48,00:00:00,441,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (16 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,65,00:04:12,00:07:48,00:00:00,442,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (17 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,65,00:04:02,00:07:58,00:00:10,443,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,236,50,1.4,10.0,MISS Morris 24' 3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,65,00:03:59,00:08:01,00:00:03,444,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,65,00:03:52,00:08:08,00:00:07,445,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,-232,-17,1.8,90.7,MISS Collison  3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,65,00:03:49,00:08:11,00:00:03,446,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:2)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,65,00:03:38,00:08:22,00:00:11,447,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Pullup Jump Shot,15,-13,152,26.3,20.2,MISS Ferguson 15' Pullup Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,65,00:03:34,00:08:26,00:00:04,448,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,65,00:03:25,00:08:35,00:00:09,449,OKC,foul,,,,,,,,Bojan Bogdanovic,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P3.PN) (D.Taylor)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,65,00:03:25,00:08:35,00:00:00,451,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,65,00:03:25,00:08:35,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,65,00:03:25,00:08:35,00:00:00,453,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,80,66,00:03:25,00:08:35,00:00:00,455,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (18 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Markieff Morris,Nerlens Noel,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,83,66,00:03:09,00:08:51,00:00:16,456,OKC,shot,Russell Westbrook,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,24,-240,21,49.0,7.1,Morris 24' 3PT Jump Shot (8 PTS) (Westbrook 9 AST)
