game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,71,76,00:05:33,00:06:27,00:00:12,367,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Driving Finger Roll Layup,1,-7,7,25.7,5.7,MISS Fournier 1' Driving Finger Roll Layup
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,71,76,00:05:30,00:06:30,00:00:03,368,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,71,78,00:05:23,00:06:37,00:00:07,369,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,11,107,3,35.7,88.7,Collison 11' Pullup Jump Shot (8 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,71,78,00:05:23,00:06:37,00:00:00,370,ORL,foul,,,,,,,,Darren Collison,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P2.T3) (J.Williams)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,71,78,00:05:23,00:06:37,00:00:00,372,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,71,79,00:05:23,00:06:37,00:00:00,374,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw 1 of 1,,,,,,Collison Free Throw 1 of 1 (9 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,73,79,00:05:08,00:06:52,00:00:15,376,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,18,-68,167,31.8,21.7,Vucevic 18' Jump Shot (14 PTS) (Augustin 9 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,73,79,00:04:56,00:07:04,00:00:12,378,IND,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,73,79,00:04:56,00:07:04,00:00:00,379,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,73,79,00:04:56,00:07:04,00:00:00,380,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,73,79,00:04:40,00:07:20,00:00:16,383,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,227,13,2.3,6.3,MISS Isaac  3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,73,79,00:04:38,00:07:22,00:00:02,384,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,73,82,00:04:17,00:07:43,00:00:21,385,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Step Back Jump Shot,27,214,169,46.4,72.1,Collison 27' 3PT Step Back Jump Shot (12 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,76,82,00:04:06,00:07:54,00:00:11,386,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,29,-50,283,30.0,33.3,Ross 29' 3PT Jump Shot (5 PTS) (Augustin 10 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,76,82,00:03:49,00:08:11,00:00:17,388,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Isaac STEAL (1 STL), Sabonis Lost Ball Turnover (P3.T11)"
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,76,82,00:03:42,00:08:18,00:00:07,390,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,231,142,1.9,19.2,MISS Ross 27' 3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,76,82,00:03:39,00:08:21,00:00:03,391,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:2)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,76,82,00:03:31,00:08:29,00:00:08,392,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Step Back Jump Shot,20,126,153,37.6,73.7,MISS Collison 20' Step Back Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,76,82,00:03:27,00:08:33,00:00:04,393,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:4)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,76,82,00:03:17,00:08:43,00:00:10,394,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-28,254,27.8,30.4,MISS Augustin 26' 3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,76,82,00:03:14,00:08:46,00:00:03,395,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:9)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,76,82,00:03:12,00:08:48,00:00:02,396,ORL,foul,,,,,,,,,,D.J. Augustin,,,foul,,,foul,,,,,,Augustin T.FOUL (P2.T3) (J.Williams)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,76,82,00:03:12,00:08:48,00:00:00,397,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,0,,,missed,,Free Throw Technical,,,,,,MISS Bogdanovic Free Throw Technical
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,76,82,00:03:12,00:08:48,00:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,76,82,00:03:12,00:08:48,00:00:00,399,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Aaron Gordon,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,76,82,00:03:12,00:08:48,00:00:00,400,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Nikola Vucevic,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,76,82,00:03:12,00:08:48,00:00:00,401,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Nikola Vucevic,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,76,84,00:02:59,00:09:01,00:00:13,405,IND,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Pullup Jump Shot,18,111,148,36.1,74.2,Matthews 19' Pullup Jump Shot (7 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Nikola Vucevic,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,79,84,00:02:44,00:09:16,00:00:15,406,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,27,-50,262,30.0,31.2,Ross 27' 3PT Jump Shot (8 PTS) (Gordon 5 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Nikola Vucevic,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,79,87,00:02:28,00:09:32,00:00:16,408,IND,shot,Domantas Sabonis,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,-62,247,18.8,64.3,Matthews 25' 3PT Jump Shot (10 PTS) (Sabonis 4 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Nikola Vucevic,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,79,87,00:02:16,00:09:44,00:00:12,410,IND,foul,,,,,,,,Terrence Ross,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T1) (J.Williams)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Nikola Vucevic,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,79,87,00:02:16,00:09:44,00:00:00,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Nikola Vucevic,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,79,87,00:02:16,00:09:44,00:00:00,413,IND,sub,,,,,Tyreke Evans,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Evans FOR Matthews
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,79,87,00:02:16,00:09:44,00:00:00,414,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,79,87,00:02:03,00:09:57,00:00:13,417,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,13,114,62,13.6,11.2,MISS Ross 13' Pullup Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,79,87,00:02:02,00:09:58,00:00:01,418,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:0)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,81,87,00:02:02,00:09:58,00:00:00,419,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,1,0,-6,25.0,4.4,Carter-Williams 1' Tip Layup Shot (4 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,81,87,00:02:02,00:09:58,00:00:00,420,IND,foul,,,,,,,,Michael Carter-Williams,,Tyreke Evans,,,l.b.foul,,,l.b.foul,,,,,,Evans L.B.FOUL (P2.T2) (J.Williams)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,82,87,00:02:02,00:09:58,00:00:00,422,ORL,free throw,,,,,,,1,,1,Michael Carter-Williams,1,,,made,,Free Throw 1 of 1,,,,,,Carter-Williams Free Throw 1 of 1 (5 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,82,87,00:01:42,00:10:18,00:00:20,423,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Khem Birch,bad pass ,,,,,,"Birch STEAL (2 STL), Sabonis Bad Pass Turnover (P4.T12)"
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,85,87,00:01:30,00:10:30,00:00:12,425,ORL,shot,Terrence Ross,,,,,,,,,Michael Carter-Williams,3,,,made,,Jump Shot,23,-232,5,48.2,5.5,Carter-Williams  3PT Jump Shot (8 PTS) (Ross 2 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,85,87,00:01:10,00:10:50,00:00:20,427,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,27,-124,235,12.6,65.5,MISS Evans 27' 3PT Step Back Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,85,87,00:01:07,00:10:53,00:00:03,428,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:4 Def:4)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,88,87,00:01:02,00:10:58,00:00:05,429,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,29,124,263,12.6,31.3,Ross 29' 3PT Jump Shot (11 PTS) (Gordon 6 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,88,89,00:00:51,00:11:09,00:00:11,431,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,14,13,136,26.3,75.4,Collison 14' Pullup Jump Shot (14 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,88,89,00:00:51,00:11:09,00:00:00,432,ORL,foul,,,,,,,,Darren Collison,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T4) (R.Acosta)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,3,88,89,00:00:51,00:11:09,00:00:00,434,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,3,88,90,00:00:51,00:11:09,00:00:00,436,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw 1 of 1,,,,,,Collison Free Throw 1 of 1 (15 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,3,90,90,00:00:43,00:11:17,00:00:08,437,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,1,2,7,24.8,5.7,Carter-Williams 1' Driving Dunk (10 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,3,90,92,00:00:36,00:11:24,00:00:07,438,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,16,-48,152,20.2,73.8,Collison 16' Pullup Jump Shot (17 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,3,90,92,00:00:23,00:11:37,00:00:13,439,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,30,-181,239,43.1,28.9,MISS Ross 30' 3PT Pullup Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,3,90,92,00:00:21,00:11:39,00:00:02,440,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,3,90,92,00:00:04,00:11:56,00:00:17,441,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,31,-154,269,9.6,62.1,MISS Collison 31' 3PT Pullup Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,3,90,92,00:00:02,00:11:58,00:00:02,442,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:2)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,3,90,92,00:00:00,00:12:00,00:00:02,443,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,18,-152,96,9.8,79.4,MISS Evans 18' Pullup Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,3,90,92,00:00:00,00:12:00,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Wes Iwundu,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,3,90,92,00:00:00,00:12:00,00:00:00,445,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,90,92,00:12:00,00:00:00,00:-12:00,448,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,93,92,00:11:46,00:00:14,00:00:14,449,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,28,40,281,21.0,33.1,Gordon 28' 3PT Jump Shot (15 PTS) (Ross 3 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,93,94,00:11:25,00:00:35,00:00:21,451,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,17,-158,52,9.2,83.8,Joseph 17' Pullup Jump Shot (4 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,93,94,00:11:11,00:00:49,00:00:14,452,IND,foul,,,,,,,,Aaron Gordon,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P3.T1) (R.Acosta)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,95,94,00:11:05,00:00:55,00:00:06,454,ORL,shot,Wes Iwundu,,,,,,,,,Khem Birch,2,,,made,,unknown,2,3,17,24.7,6.7,Birch 2' Cutting Dunk Shot (8 PTS) (Iwundu 2 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,95,94,00:10:50,00:01:10,00:00:15,456,IND,miss,,,,Khem Birch,,,,,,Doug McDermott,0,,,missed,,unknown,2,22,8,27.2,88.2,"Birch BLOCK (1 BLK), MISS McDermott 2' Cutting Layup Shot"
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,95,94,00:10:45,00:01:15,00:00:05,457,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:2 Def:1)
