game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,55,0:07:55,0:04:05,0:00:02,353,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,57,0:07:54,0:04:06,0:00:01,354,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Layup,1,5,10,25.5,88,Augustin 1' Layup (6 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,57,0:07:39,0:04:21,0:00:15,355,ORL,foul,,,,,,,,Darren Collison,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T3) (B.Adair)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,57,0:07:26,0:04:34,0:00:13,357,IND,shot,Thaddeus Young,,,,,,,,,Myles Turner,2,,,made,,Dunk,3,5,29,24.5,7.9,Turner 3' Dunk (15 PTS) (Young 3 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,57,0:07:15,0:04:45,0:00:11,359,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,79,249,32.9,64.1,MISS Gordon 26' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,57,0:07:12,0:04:48,0:00:03,360,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:6)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,57,0:07:04,0:04:56,0:00:08,361,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,16,-46,157,29.6,20.7,Collison 16' Pullup Jump Shot (10 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,57,0:07:04,0:04:56,0:00:00,362,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,57,0:06:44,0:05:16,0:00:20,363,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (1 STL), Isaac Lost Ball Turnover (P3.T8)"
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,57,0:06:29,0:05:31,0:00:15,365,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,5,-47,24,29.7,7.4,Bogdanovic 5' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Turner 1 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,57,0:06:18,0:05:42,0:00:11,366,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,18,-126,131,12.4,75.9,MISS Augustin 18' Pullup Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,57,0:06:14,0:05:46,0:00:04,367,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:6)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,57,0:05:57,0:06:03,0:00:17,368,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Pullup Jump Shot,22,38,215,21.2,26.5,Turner 22' Pullup Jump Shot (17 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,57,0:05:37,0:06:23,0:00:20,369,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,,lost ball ,,,,,,Vucevic Lost Ball Turnover (P3.T9)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,57,0:05:37,0:06:23,0:00:00,371,ORL,foul,,,,,,,,Thaddeus Young,,Nikola Vucevic,,,l.b.foul,,,l.b.foul,,,,,,Vucevic L.B.FOUL (P3.T4) (B.Adair)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,65,57,0:05:37,0:06:23,0:00:00,373,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,65,57,0:05:21,0:06:39,0:00:16,375,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Collison Bad Pass Turnover (P1.T5), Fournier STEAL (1 STL)"
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,65,59,0:05:08,0:06:52,0:00:13,377,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,20,65,188,31.5,70.2,Vucevic 20' Jump Shot (15 PTS) (Fournier 3 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,65,59,0:04:52,0:07:08,0:00:16,379,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,8,27,72,22.3,12.2,MISS Collison 8' Driving Floating Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,65,59,0:04:49,0:07:11,0:00:03,380,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,65,61,0:04:43,0:07:17,0:00:06,381,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,2,,,made,,Reverse Layup,1,6,11,25.6,87.9,Isaac 1' Reverse Layup (11 PTS) (Augustin 2 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,65,61,0:04:42,0:07:18,0:00:01,383,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,65,61,0:04:42,0:07:18,0:00:00,384,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,65,61,0:04:42,0:07:18,0:00:00,385,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,65,61,0:04:42,0:07:18,0:00:00,386,IND,sub,,,,,Domantas Sabonis,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Sabonis FOR Collison
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,65,61,0:04:42,0:07:18,0:00:00,387,IND,sub,,,,,Aaron Holiday,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Holiday FOR Young
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,65,61,0:04:33,0:07:27,0:00:09,391,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,23,228,31,2.2,8.1,MISS Holiday  3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,65,61,0:04:30,0:07:30,0:00:03,392,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,65,64,0:04:18,0:07:42,0:00:12,393,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,26,-103,235,14.7,65.5,Fournier 26' 3PT Pullup Jump Shot (5 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,67,64,0:04:03,0:07:57,0:00:15,394,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,3,14,24,23.6,7.4,Bogdanovic 3' Driving Layup (13 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,67,64,0:03:56,0:08:04,0:00:07,395,ORL,foul,,,,,,,,Aaron Holiday,,Isaiah Briscoe,,,off.foul,,,off.foul,,,,,,Briscoe OFF.Foul (P1) (D.Guthrie)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,67,64,0:03:56,0:08:04,0:00:00,397,ORL,turnover,,,,,,,,,,Isaiah Briscoe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Briscoe Offensive Foul Turnover (P1.T10)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,67,64,0:03:56,0:08:04,0:00:00,399,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,67,64,0:03:56,0:08:04,0:00:00,413,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,69,64,0:03:46,0:08:14,0:00:10,402,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,19,171,92,7.9,14.2,Joseph 19' Jump Shot (2 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,69,64,0:03:32,0:08:28,0:00:14,403,ORL,turnover,,,,,,,,,,Isaiah Briscoe,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (3 STL), Briscoe Bad Pass Turnover (P2.T11)"
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,69,64,0:03:26,0:08:34,0:00:06,405,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,unknown,3,19,29,23.1,7.9,MISS Holiday 3' Driving Layup
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,69,64,0:03:23,0:08:37,0:00:03,406,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,69,67,0:03:19,0:08:41,0:00:04,407,ORL,shot,Isaiah Briscoe,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,24,239,52,48.9,83.8,Iwundu 24' 3PT Jump Shot (7 PTS) (Briscoe 6 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,69,67,0:03:03,0:08:57,0:00:16,409,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,25,47,245,20.3,29.5,MISS Turner 25' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,69,67,0:03:03,0:08:57,0:00:00,410,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:4)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,69,67,0:02:54,0:09:06,0:00:09,411,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,unknown,6,38,47,28.8,84.3,MISS Briscoe 6' Driving Layup
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,69,67,0:02:51,0:09:09,0:00:03,412,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,69,67,0:02:37,0:09:23,0:00:14,414,IND,miss,,,,Jonathan Isaac,,,,,,Domantas Sabonis,0,,,missed,,Layup,4,-32,25,28.2,7.5,"MISS Sabonis 4' Layup, Isaac BLOCK (2 BLK)"
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,69,67,0:02:34,0:09:26,0:00:03,416,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:5)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,69,67,0:02:29,0:09:31,0:00:05,417,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,140,225,39,66.5,MISS Isaac 27' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,69,67,0:02:27,0:09:33,0:00:02,418,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,72,67,0:02:11,0:09:49,0:00:16,419,IND,shot,Doug McDermott,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,-108,231,35.8,28.1,Turner 26' 3PT Jump Shot (20 PTS) (McDermott 1 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,72,67,0:01:58,0:10:02,0:00:13,421,IND,foul,,,,,,,,Terrence Ross,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T1) (D.Guthrie)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,3,72,67,0:01:58,0:10:02,0:00:00,423,ORL,sub,,,,,Mo Bamba,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Bamba FOR Isaac
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,72,67,0:01:58,0:10:02,0:00:00,424,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,72,67,0:01:54,0:10:06,0:00:04,427,ORL,foul,,,,,,,,Cory Joseph,,Mo Bamba,,,off.foul,,,off.foul,,,,,,Bamba OFF.Foul (P3) (D.Guthrie)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,72,67,0:01:54,0:10:06,0:00:00,429,ORL,turnover,,,,,,,,,,Mo Bamba,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bamba Offensive Foul Turnover (P1.T12)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,72,67,0:01:44,0:10:16,0:00:10,430,IND,foul,,,,,,,,Isaiah Briscoe,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P3) (J.Williams)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,72,67,0:01:44,0:10:16,0:00:00,432,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P2.T6)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,72,69,0:01:25,0:10:35,0:00:19,433,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,23,-76,214,17.4,67.6,Ross 23' Pullup Jump Shot (17 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,72,69,0:01:15,0:10:45,0:00:10,434,ORL,foul,,,,,,,,Domantas Sabonis,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P4.PN) (B.Adair)
0021800765,2018-2019 Regular Season,1/31/2019,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:01:15,0:10:45,0:00:00,436,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (2 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:01:15,0:10:45,0:00:00,437,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:01:15,0:10:45,0:00:00,439,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:01:13,0:10:47,0:00:02,440,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:00:56,0:11:04,0:00:17,441,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,20,31,200,28.1,69,MISS Ross 20' Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:00:53,0:11:07,0:00:03,442,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:4)
0021800765,2018-2019 Regular Season,1/31/2019,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Mo Bamba,Aaron Gordon,3,73,69,0:00:47,0:11:13,0:00:06,443,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Driving Reverse Layup,2,6,20,25.6,87,MISS Iwundu 2' Driving Reverse Layup
