game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,63,91,00:06:27,00:05:33,00:00:00,386,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,63,91,00:06:14,00:05:46,00:00:13,388,CLE,foul,,,,,,,,James Harden,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T4) (J.Goble)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,63,92,00:06:14,00:05:46,00:00:00,390,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (33 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,63,93,00:06:14,00:05:46,00:00:00,391,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (34 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,66,93,00:05:58,00:06:02,00:00:16,392,CLE,shot,Alec Burks,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,27,-111,247,36.1,29.7,Sexton 27' 3PT Pullup Jump Shot (12 PTS) (Burks 3 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,66,93,00:05:47,00:06:13,00:00:11,395,CLE,foul,,,,,,,,,,Collin Sexton,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Cavaliers T.Foul (Def. 3 Sec Sexton ) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,66,94,00:05:47,00:06:13,00:00:00,396,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw Technical,,,,,,Harden Free Throw Technical (35 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,66,94,00:05:42,00:06:18,00:00:05,397,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,139,220,38.9,67.0,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,66,94,00:05:39,00:06:21,00:00:03,398,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,68,94,00:05:37,00:06:23,00:00:02,399,CLE,shot,Cedi Osman,,,,,,,,,Alec Burks,2,,,made,,Running Layup,3,-13,25,26.3,7.5,Burks 3' Running Layup (11 PTS) (Osman 1 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,68,94,00:05:27,00:06:33,00:00:10,401,HOU,turnover,,,,,,,,,,Gerald Green,,,lost ball ,,Cedi Osman,lost ball ,,,,,,"Osman STEAL (1 STL), Green Lost Ball Turnover (P1.T8)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,68,94,00:05:18,00:06:42,00:00:09,403,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,19,-187,9,43.7,5.9,MISS Sexton 19' Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,68,94,00:05:16,00:06:44,00:00:02,404,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:9)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,68,94,00:05:08,00:06:52,00:00:08,405,CLE,foul,,,,,,,,James Harden,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P2.PN) (J.Goble)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,68,95,00:05:08,00:06:52,00:00:00,407,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (36 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,68,96,00:05:08,00:06:52,00:00:00,408,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (37 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,68,96,00:05:08,00:06:52,00:00:00,409,HOU,sub,,,,,James Ennis III,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Ennis III FOR House Jr.
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Jordan Clarkson,Matthew Dellavedova,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,68,96,00:05:08,00:06:52,00:00:00,410,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Jordan Clarkson,Matthew Dellavedova,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,68,97,00:05:08,00:06:52,00:00:00,413,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (38 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Jordan Clarkson,Matthew Dellavedova,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,68,97,00:04:55,00:07:05,00:00:13,414,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Clint Capela,bad pass ,,,,,,"Dellavedova Bad Pass Turnover (P2.T10), Capela STEAL (1 STL)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Jordan Clarkson,Matthew Dellavedova,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,68,99,00:04:45,00:07:15,00:00:10,416,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,2,-2,23,24.8,86.7,Harden 2' Driving Finger Roll Layup (40 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Tristan Thompson,Alec Burks,Jordan Clarkson,Matthew Dellavedova,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,68,99,00:04:44,00:07:16,00:00:01,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,68,99,00:04:44,00:07:16,00:00:00,418,CLE,sub,,,,,Ante Zizic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Zizic FOR Thompson
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,70,99,00:04:25,00:07:35,00:00:19,420,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,18,-97,151,34.7,20.1,Clarkson 18' Step Back Jump Shot (9 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,70,99,00:04:09,00:07:51,00:00:16,421,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Fadeaway Jumper,10,-43,92,20.7,79.8,MISS Green 10' Fadeaway Jumper
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,70,99,00:04:07,00:07:53,00:00:02,422,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:6)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,70,99,00:03:59,00:08:01,00:00:08,423,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,234,108,1.6,15.8,MISS Osman 26' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,70,99,00:03:55,00:08:05,00:00:04,424,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,70,99,00:03:43,00:08:17,00:00:12,425,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Hook Shot,3,25,16,27.5,87.4,MISS Capela 3' Hook Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,70,99,00:03:42,00:08:18,00:00:01,426,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,72,99,00:03:32,00:08:28,00:00:10,427,CLE,shot,Matthew Dellavedova,,,,,,,,,Ante Zizic,2,,,made,,Turnaround Fadeaway ,11,-13,113,26.3,16.3,Zizic 11' Turnaround Fadeaway (6 PTS) (Dellavedova 2 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,72,99,00:03:11,00:08:49,00:00:21,429,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,-230,37,2.0,85.3,MISS Green  3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,72,99,00:03:09,00:08:51,00:00:02,430,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,74,99,00:03:02,00:08:58,00:00:07,431,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Driving Finger Roll Layup,4,-36,16,28.6,6.6,Burks 4' Driving Finger Roll Layup (13 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,74,101,00:02:42,00:09:18,00:00:20,432,HOU,shot,James Ennis III,,,,,,,,,Clint Capela,2,,,made,,Layup,4,-36,18,21.4,87.2,Capela 4' Layup (12 PTS) (Ennis III 1 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,74,101,00:02:42,00:09:18,00:00:00,434,CLE,foul,,,,,,,,Clint Capela,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P3.PN) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,74,102,00:02:42,00:09:18,00:00:00,436,HOU,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,Free Throw 1 of 1,,,,,,Capela Free Throw 1 of 1 (13 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,74,102,00:02:25,00:09:35,00:00:17,437,CLE,miss,,,,James Ennis III,,,,,,Jordan Clarkson,0,,,missed,,unknown,8,74,40,17.6,9.0,"MISS Clarkson 8' Driving Floating Jump Shot, Ennis III BLOCK (1 BLK)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,74,102,00:02:23,00:09:37,00:00:02,439,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,74,104,00:02:17,00:09:43,00:00:06,440,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Layup,2,-20,12,23.0,87.8,Capela 2' Alley Oop Layup (15 PTS) (Harden 10 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,76,104,00:02:02,00:09:58,00:00:15,442,CLE,shot,Alec Burks,,,,,,,,,Cedi Osman,2,,,made,,Driving Reverse Layup,3,32,6,21.8,5.6,Osman 3' Driving Reverse Layup (15 PTS) (Burks 4 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,76,106,00:01:56,00:10:04,00:00:06,444,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Running Layup,3,26,13,27.6,87.7,Capela 3' Running Layup (17 PTS) (Harden 11 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,76,106,00:01:44,00:10:16,00:00:12,446,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Dellavedova Bad Pass Turnover (P3.T11), Ennis III STEAL (2 STL)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,76,106,00:01:41,00:10:19,00:00:03,448,CLE,foul,,,,,,,,James Ennis III,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P4.PN) (B.Forte)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Alec Burks,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,76,107,00:01:41,00:10:19,00:00:00,450,HOU,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (1 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,76,107,00:01:41,00:10:19,00:00:00,451,CLE,sub,,,,,Jalen Jones,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Jones FOR Burks
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,76,107,00:01:41,00:10:19,00:00:00,452,CLE,sub,,,,,Cameron Payne,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Payne FOR Osman
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,76,108,00:01:41,00:10:19,00:00:00,455,HOU,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (2 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,76,108,00:01:25,00:10:35,00:00:16,456,CLE,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,23,225,50,2.5,10.0,MISS Jones  3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,76,108,00:01:22,00:10:38,00:00:03,457,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:10)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,76,111,00:01:11,00:10:49,00:00:11,458,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,35,268,28.5,62.2,Harden 27' 3PT Step Back Jump Shot (43 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,79,111,00:00:51,00:11:09,00:00:20,459,CLE,shot,Jordan Clarkson,,,,,,,,,Jalen Jones,3,,,made,,Jump Shot,26,105,237,14.5,28.7,Jones 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,79,113,00:00:40,00:11:20,00:00:11,461,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,2,-23,6,22.7,88.4,Capela 2' Cutting Finger Roll Layup Shot (19 PTS) (Harden 12 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,79,113,00:00:40,00:11:20,00:00:00,463,CLE,foul,,,,,,,,Clint Capela,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P3.PN) (J.Goble)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,79,113,00:00:40,00:11:20,00:00:00,465,HOU,free throw,,,,,,,1,,1,Clint Capela,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Capela Free Throw 1 of 1
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,79,113,00:00:40,00:11:20,00:00:00,466,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:3)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,81,113,00:00:28,00:11:32,00:00:12,467,CLE,shot,,,,,,,,,,Cameron Payne,2,,,made,,Driving Finger Roll Layup,4,-41,10,29.1,6.0,Payne 4' Driving Finger Roll Layup (2 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,81,113,00:00:08,00:11:52,00:00:20,468,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,27,206,178,45.6,71.2,MISS Harden 27' 3PT Pullup Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,81,113,00:00:06,00:11:54,00:00:02,469,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,81,113,00:00:04,00:11:56,00:00:02,470,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,230,4,48.0,88.6,MISS Tucker  3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,81,113,00:00:01,00:11:59,00:00:03,471,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jalen Jones,Cameron Payne,PJ Tucker,Clint Capela,James Harden,Gerald Green,James Ennis III,3,81,113,00:00:00,00:12:00,00:00:01,472,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,113,00:12:00,00:00:00,00:-12:00,483,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,115,00:11:49,00:00:11,00:00:11,484,HOU,shot,Marquese Chriss,,,,,,,,,Austin Rivers,2,,,made,,unknown,3,31,15,28.1,87.5,Rivers 3' Cutting Layup Shot (12 PTS) (Chriss 1 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,115,00:11:36,00:00:24,00:00:13,486,HOU,foul,,,,,,,,Ante Zizic,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P1.T1) (B.Forte)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Danuel House Jr.,Austin Rivers,Brandon Knight,Gary Clark,Marquese Chriss,4,81,115,00:11:24,00:00:36,00:00:12,488,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,10,101,24,14.9,7.4,MISS Dellavedova 10' Driving Floating Jump Shot
