game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,71,00:07:57,00:04:03,00:00:07,365,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,73,00:07:54,00:04:06,00:00:03,366,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,Running Layup,3,25,1,27.5,88.9,Beasley 3' Running Layup (10 PTS) (Murray 5 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,73,00:07:54,00:04:06,00:00:00,368,CHI,foul,,,,,,,,Malik Beasley,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P3.T1) (E.Malloy)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,74,00:07:54,00:04:06,00:00:00,370,DEN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (11 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,74,00:07:34,00:04:26,00:00:20,371,DEN,foul,,,,,,,,Bobby Portis,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T2) (K.Lane)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,74,00:07:34,00:04:26,00:00:00,373,CHI,free throw,,,,,,,1,,2,Bobby Portis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Portis Free Throw 1 of 2
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,74,00:07:34,00:04:26,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,74,00:07:34,00:04:26,00:00:00,375,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (5 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,77,00:07:19,00:04:41,00:00:15,376,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,228,106,47.8,78.4,Millsap 25' 3PT Jump Shot (9 PTS) (Jokic 8 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,77,00:07:05,00:04:55,00:00:14,378,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,-123,219,37.3,26.9,MISS Portis 25' 3PT Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,77,00:07:02,00:04:58,00:00:03,379,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:7)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,80,00:06:57,00:05:03,00:00:05,380,DEN,shot,Malik Beasley,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,166,194,41.6,69.6,Murray 26' 3PT Jump Shot (12 PTS) (Beasley 1 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,80,00:06:57,00:05:03,00:00:00,383,,unknown,,,,,,,,,,Eric Montross,,,,,,uknown,,,,,,
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,80,00:06:56,00:05:04,00:00:01,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,80,00:06:43,00:05:17,00:00:13,384,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Floating Jump Shot,6,-9,61,25.9,11.1,MISS LaVine 6' Floating Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,80,00:06:39,00:05:21,00:00:04,385,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:5)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,80,00:06:33,00:05:27,00:00:06,386,CHI,foul,,,,,,,,Nikola Jokic,,Chandler Hutchison,,,p.foul,,,p.foul,,,,,,Hutchison P.FOUL (P2.T2) (K.Lane)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,80,00:06:26,00:05:34,00:00:07,388,DEN,foul,,,,,,,,Chandler Hutchison,,Paul Millsap,,,offensive charge foul,,,offensive charge foul,,,,,,Millsap Offensive Charge Foul (P3.T3) (E.Malloy)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,80,00:06:26,00:05:34,00:00:00,390,DEN,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul turnover,,,,,,Millsap Offensive Foul Turnover (P1.T5)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,80,00:06:15,00:05:45,00:00:11,391,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,4,13,38,23.7,8.8,MISS Dunn 4' Driving Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,80,00:06:13,00:05:47,00:00:02,392,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:6 Def:4)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,80,00:06:12,00:05:48,00:00:01,393,CHI,miss,,,,Nikola Jokic,,,,,,Bobby Portis,0,,,missed,,Layup,3,-3,25,25.3,7.5,"MISS Portis 3' Layup, Jokic BLOCK (1 BLK)"
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,53,80,00:06:05,00:05:55,00:00:07,395,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:0)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,55,80,00:06:04,00:05:56,00:00:01,396,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Putback Layup,3,25,15,22.5,6.5,Dunn 3' Putback Layup (6 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,55,83,00:05:59,00:06:01,00:00:05,397,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,23,227,2,47.7,88.8,Craig  3PT Jump Shot (13 PTS) (Jokic 9 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,55,83,00:05:48,00:06:12,00:00:11,399,DEN,foul,,,,,,,,Lauri Markkanen,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T4) (K.Lane)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,83,00:05:48,00:06:12,00:00:00,401,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (24 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,57,83,00:05:48,00:06:12,00:00:00,402,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (25 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,57,85,00:05:35,00:06:25,00:00:13,403,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Turnaround Jump Shot,17,129,115,37.9,77.5,Murray 17' Turnaround Jump Shot (14 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,85,00:05:23,00:06:37,00:00:12,404,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-44,252,29.4,30.2,Portis 26' 3PT Jump Shot (8 PTS) (Dunn 2 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,88,00:05:04,00:06:56,00:00:19,406,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,-20,258,23.0,63.2,Murray 26' 3PT Jump Shot (17 PTS) (Millsap 2 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,88,00:04:48,00:07:12,00:00:16,408,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Turnaround Jump Shot,7,46,57,20.4,10.7,MISS Dunn 7' Turnaround Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,88,00:04:43,00:07:17,00:00:05,409,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:8)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,88,00:04:43,00:07:17,00:00:00,410,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,4.4,Markkanen 1' Tip Layup Shot (27 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,88,00:04:32,00:07:28,00:00:11,411,CHI,foul,,,,,,,,Jamal Murray,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P4.T3) (E.Malloy)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Ryan Arcidiacono,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,88,00:04:32,00:07:28,00:00:00,413,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,88,00:04:32,00:07:28,00:00:00,414,CHI,sub,,,,,Wayne Selden,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Selden FOR LaVine
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,88,00:04:27,00:07:33,00:00:05,417,CHI,foul,,,,,,,,Paul Millsap,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.T4) (D.Richardson)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,89,00:04:27,00:07:33,00:00:00,419,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (10 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,89,00:04:27,00:07:33,00:00:00,420,CHI,sub,,,,,Jabari Parker,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Parker FOR Portis
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,90,00:04:27,00:07:33,00:00:00,422,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (11 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,90,00:04:14,00:07:46,00:00:13,423,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,11,-35,100,28.5,15.0,MISS Markkanen 11' Fadeaway Jumper
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,90,00:04:12,00:07:48,00:00:02,424,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:5)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,90,00:04:06,00:07:54,00:00:06,425,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,2,21,13,27.1,87.7,MISS Jokic 2' Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,90,00:04:05,00:07:55,00:00:01,426,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:4)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,90,00:04:05,00:07:55,00:00:00,427,DEN,miss,,,,Jabari Parker,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,3,-16,21,23.4,86.9,"Parker BLOCK (1 BLK), MISS Jokic 3' Putback Layup"
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,90,00:04:05,00:07:55,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,90,00:04:00,00:08:00,00:00:05,431,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Reverse Layup,3,11,31,26.1,85.9,MISS Jokic 3' Reverse Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,90,00:03:57,00:08:03,00:00:03,432,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,90,00:03:52,00:08:08,00:00:05,433,CHI,shot,Jabari Parker,,,,,,,,,Chandler Hutchison,2,,,made,,Reverse Layup,3,-30,6,28.0,5.6,Hutchison 3' Reverse Layup (6 PTS) (Parker 1 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,93,00:03:36,00:08:24,00:00:16,435,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,28,-139,242,11.1,64.8,Millsap 28' 3PT Jump Shot (14 PTS) (Jokic 10 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,93,00:03:17,00:08:43,00:00:19,437,DEN,foul,,,,,,,,Wayne Selden,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P4.PN) (D.Richardson)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Gary Harris,3,64,93,00:03:17,00:08:43,00:00:00,439,DEN,sub,,,,,Gary Harris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Harris FOR Craig
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Robin Lopez,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Gary Harris,3,64,93,00:03:17,00:08:43,00:00:00,441,CHI,sub,,,,,Robin Lopez,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Lopez FOR Markkanen
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Robin Lopez,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Gary Harris,3,66,93,00:03:08,00:08:52,00:00:09,443,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,Hook Shot,9,24,85,22.6,13.5,Hutchison 9' Hook Shot (8 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Robin Lopez,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Gary Harris,3,66,96,00:02:54,00:09:06,00:00:14,444,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,27,53,260,30.3,63.0,Murray 27' 3PT Jump Shot (20 PTS) (Jokic 11 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Robin Lopez,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Gary Harris,3,66,96,00:02:36,00:09:24,00:00:18,446,DEN,foul,,,,,,,,Jabari Parker,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.PN) (E.Malloy)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Robin Lopez,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Gary Harris,3,66,96,00:02:36,00:09:24,00:00:00,448,CHI,free throw,,,,,,,1,,2,Jabari Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Robin Lopez,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Gary Harris,3,66,96,00:02:36,00:09:24,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Robin Lopez,Paul Millsap,Malik Beasley,Jamal Murray,Gary Harris,Mason Plumlee,3,66,96,00:02:36,00:09:24,00:00:00,450,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Robin Lopez,Paul Millsap,Malik Beasley,Jamal Murray,Gary Harris,Mason Plumlee,3,67,96,00:02:36,00:09:24,00:00:00,452,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (10 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Robin Lopez,Paul Millsap,Malik Beasley,Jamal Murray,Gary Harris,Mason Plumlee,3,67,98,00:02:14,00:09:46,00:00:22,453,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,5,49,22,29.9,86.8,Harris 5' Driving Layup (7 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Robin Lopez,Paul Millsap,Malik Beasley,Jamal Murray,Gary Harris,Mason Plumlee,3,70,98,00:01:57,00:10:03,00:00:17,454,CHI,shot,Ryan Arcidiacono,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,24,229,77,2.1,12.7,Parker 24' 3PT Jump Shot (13 PTS) (Arcidiacono 4 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Jabari Parker,Robin Lopez,Paul Millsap,Malik Beasley,Jamal Murray,Gary Harris,Mason Plumlee,3,70,101,00:01:43,00:10:17,00:00:14,456,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,27,-148,220,10.2,67.0,Murray 27' 3PT Step Back Jump Shot (23 PTS)
