game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,60,60,00:00:00,00:12:00,00:00:00,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,60,00:12:00,00:00:00,00:-12:00,358,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,60,00:11:50,00:00:10,00:00:10,359,NYK,miss,,,,Jarrett Allen,,,,,,Noah Vonleh,0,,,missed,,unknown,4,5,42,24.5,9.2,"MISS Vonleh 4' Cutting Dunk Shot, Allen BLOCK (1 BLK)"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,60,00:11:46,00:00:14,00:00:04,361,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:4)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,60,00:11:42,00:00:18,00:00:04,362,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,25,188,169,43.8,72.1,MISS Russell 25' 3PT Step Back Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,60,00:11:40,00:00:20,00:00:02,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,62,00:11:29,00:00:31,00:00:11,366,BKN,shot,Joe Harris,,,,,,,,,Treveon Graham,2,,,made,,unknown,2,17,17,26.7,87.3,Graham 2' Cutting Layup Shot (2 PTS) (Harris 3 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,62,00:11:16,00:00:44,00:00:13,368,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,27,-115,246,36.5,29.6,MISS Vonleh 27' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,62,00:11:13,00:00:47,00:00:03,369,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,62,00:11:10,00:00:50,00:00:03,370,NYK,foul,,,,,,,,Jarrett Allen,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P4.T1) (M.Callahan)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,62,00:11:02,00:00:58,00:00:08,372,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,-167,184,8.3,70.6,MISS Kurucs 25' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,62,00:10:59,00:01:01,00:00:03,373,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:3)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,62,00:10:45,00:01:15,00:00:14,374,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,125,221,12.5,27.1,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,62,00:10:41,00:01:19,00:00:04,375,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,64,00:10:38,00:01:22,00:00:03,376,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Running Layup,2,9,16,25.9,87.4,Kurucs 2' Running Layup (6 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,64,00:10:25,00:01:35,00:00:13,377,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,9,-60,64,31.0,11.4,MISS Knox 9' Driving Floating Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,64,00:10:23,00:01:37,00:00:02,378,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,64,00:10:23,00:01:37,00:00:00,379,BKN,foul,,,,,,,,Kevin Knox,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T1) (M.Callahan)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,64,00:10:23,00:01:37,00:00:00,381,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,64,00:10:23,00:01:37,00:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,64,00:10:23,00:01:37,00:00:00,383,NYK,sub,,,,,Trey Burke,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Burke FOR Ntilikina
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,64,00:10:23,00:01:37,00:00:00,385,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (7 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,64,00:10:08,00:01:52,00:00:15,386,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,64,00:09:59,00:02:01,00:00:09,387,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,20,21,201,22.9,25.1,MISS Knox 20' Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,64,00:09:56,00:02:04,00:00:03,388,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,64,00:09:52,00:02:08,00:00:04,389,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,176,194,42.6,69.6,MISS Kurucs 26' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,64,00:09:48,00:02:12,00:00:04,390,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:6)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,64,00:09:33,00:02:27,00:00:15,391,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,unknown,4,-23,32,27.3,8.2,Vonleh 4' Driving Layup (16 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,66,00:09:25,00:02:35,00:00:08,392,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Running Dunk,1,-8,10,24.2,88.0,Kurucs 1' Running Dunk (8 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,66,00:09:13,00:02:47,00:00:12,393,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,67,244,18.3,29.4,MISS Vonleh 25' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,66,00:09:10,00:02:50,00:00:03,394,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,68,00:08:59,00:03:01,00:00:11,395,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,2,14,25.2,87.6,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,68,00:08:39,00:03:21,00:00:20,397,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,3,9,32,24.1,8.2,Hardaway Jr. 3' Driving Layup (7 PTS) (Burke 2 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,71,00:08:21,00:03:39,00:00:18,399,BKN,shot,D'Angelo Russell,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,23,-222,73,2.8,81.7,Graham  3PT Jump Shot (5 PTS) (Russell 3 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,71,00:08:17,00:03:43,00:00:04,401,NYK,turnover,,,,,,,,,,Kevin Knox,,,,,,unknown,,,,,,Knox Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,71,00:08:11,00:03:49,00:00:06,402,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,22,223,29,47.3,86.1,MISS Graham  3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,71,00:08:07,00:03:53,00:00:04,403,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:7)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,68,71,00:07:59,00:04:01,00:00:08,404,NYK,shot,Trey Burke,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,26,-131,221,38.1,27.1,Vonleh 26' 3PT Jump Shot (19 PTS) (Burke 3 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,68,71,00:07:48,00:04:12,00:00:11,406,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,24,212,120,46.2,77.0,MISS Kurucs 24' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,68,71,00:07:45,00:04:15,00:00:03,407,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:8)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,71,71,00:07:36,00:04:24,00:00:09,409,NYK,shot,,,,,,,,,,Trey Burke,3,,,made,,Pullup Jump Shot,25,107,228,14.3,27.8,Burke 25' 3PT Pullup Jump Shot (16 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,71,71,00:07:26,00:04:34,00:00:10,410,BKN,miss,,,,Lance Thomas,,,,,,Joe Harris,0,,,missed,,Layup,3,17,26,26.7,86.4,"Thomas BLOCK (2 BLK), MISS Harris 3' Layup"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,71,71,00:07:25,00:04:35,00:00:01,412,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,71,71,00:07:24,00:04:36,00:00:01,726,BKN,miss,,,,Trey Burke,,,,,,Joe Harris,0,,,missed,,Putback Layup,3,22,25,27.2,86.5,"Burke BLOCK (1 BLK), MISS Harris 3' Putback Layup"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,71,71,00:07:23,00:04:37,00:00:01,728,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,71,71,00:07:23,00:04:37,00:00:00,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,3,71,71,00:07:23,00:04:37,00:00:00,415,BKN,sub,,,,,Shabazz Napier,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Napier FOR Kurucs
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,3,71,71,00:07:23,00:04:37,00:00:00,416,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,3,71,71,00:07:19,00:04:41,00:00:04,419,NYK,foul,,,,,,,,Joe Harris,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.T2) (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,3,71,71,00:07:19,00:04:41,00:00:00,421,BKN,free throw,,,,,,,1,,2,Joe Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,3,71,71,00:07:19,00:04:41,00:00:00,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,3,71,71,00:07:19,00:04:41,00:00:00,423,BKN,free throw,,,,,,,2,,2,Joe Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,3,71,71,00:07:15,00:04:45,00:00:04,424,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:9)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Treveon Graham,Jarrett Allen,Joe Harris,Shabazz Napier,DeMarre Carroll,3,73,71,00:07:05,00:04:55,00:00:10,425,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,3,33,4,21.7,5.4,Hardaway Jr. 3' Driving Layup (9 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Treveon Graham,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,3,73,71,00:06:52,00:05:08,00:00:13,427,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Treveon Graham,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,3,73,71,00:06:37,00:05:23,00:00:15,429,BKN,turnover,,,,,,,,,,Joe Harris,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Hardaway Jr. STEAL (1 STL), Harris Lost Ball Turnover (P2.T13)"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Treveon Graham,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,3,73,71,00:06:30,00:05:30,00:00:07,431,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,18,84,159,16.6,20.9,MISS Burke 18' Pullup Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Treveon Graham,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,3,73,71,00:06:28,00:05:32,00:00:02,432,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Treveon Graham,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,3,73,71,00:06:15,00:05:45,00:00:13,433,NYK,foul,,,,,,,,Joe Harris,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.T3) (S.Twardoski)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,71,00:06:15,00:05:45,00:00:00,435,BKN,sub,,,,,Rondae Hollis-Jefferson,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Graham
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,71,00:06:09,00:05:51,00:00:06,437,NYK,foul,,,,,,,,Shabazz Napier,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P2.T4) (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,71,00:06:09,00:05:51,00:00:00,439,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,72,00:06:09,00:05:51,00:00:00,440,BKN,free throw,,,,,,,1,,3,Shabazz Napier,1,,,made,,Free Throw 1 of 3,,,,,,Napier Free Throw 1 of 3 (15 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Kevin Knox,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Trey Burke,Joe Harris,Shabazz Napier,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,3,73,72,00:06:09,00:05:51,00:00:00,441,BKN,free throw,,,,,,,2,,3,Shabazz Napier,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Napier Free Throw 2 of 3
