game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,53,00:09:33,00:02:27,00:00:00,360,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,53,00:09:33,00:02:27,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,53,00:09:33,00:02:27,00:00:00,362,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,53,00:09:29,00:02:31,00:00:04,363,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:6)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,53,00:09:24,00:02:36,00:00:05,364,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,23,-234,21,48.4,7.1,MISS Wagner  3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,53,00:09:20,00:02:40,00:00:04,365,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,53,00:09:15,00:02:45,00:00:05,366,LAL,foul,,,,,,,,Blake Griffin,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P4.T2) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,54,00:09:15,00:02:45,00:00:00,368,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (11 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,55,00:09:15,00:02:45,00:00:00,369,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (12 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,46,55,00:09:04,00:02:56,00:00:11,370,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,1,-12,0,26.2,5.0,Rondo 1' Driving Layup (2 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,46,55,00:08:52,00:03:08,00:00:12,371,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,26,155,214,40.5,67.6,MISS Griffin 26' 3PT Pullup Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,46,55,00:08:49,00:03:11,00:00:03,372,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:3)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,46,55,00:08:46,00:03:14,00:00:03,373,DET,foul,,,,,,,,Rajon Rondo,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T1) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,47,55,00:08:46,00:03:14,00:00:00,375,LAL,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,Free Throw 1 of 2,,,,,,Rondo Free Throw 1 of 2 (3 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,55,00:08:46,00:03:14,00:00:00,376,LAL,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,Free Throw 2 of 2,,,,,,Rondo Free Throw 2 of 2 (4 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,55,00:08:39,00:03:21,00:00:07,377,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"McGee STEAL (1 STL), Griffin Bad Pass Turnover (P3.T8)"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,55,00:08:35,00:03:25,00:00:04,379,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,1,6,12,24.4,6.2,MISS Rondo 1' Driving Layup
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,55,00:08:33,00:03:27,00:00:02,380,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:7 Def:7)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,55,00:08:26,00:03:34,00:00:07,381,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,188,203,43.8,68.7,MISS Ellington 28' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,48,55,00:08:24,00:03:36,00:00:02,382,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:4)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,55,00:08:07,00:03:53,00:00:17,383,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,14,6,135,24.4,18.5,Kuzma 14' Running Pull-Up Jump Shot (8 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:07:44,00:04:16,00:00:23,384,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,-4,16,24.6,87.4,Drummond 2' Driving Layup (11 PTS) (Jackson 4 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:07:37,00:04:23,00:00:07,386,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Layup,4,4,43,24.6,9.3,MISS Wagner 4' Layup
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:07:35,00:04:25,00:00:02,387,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:07:25,00:04:35,00:00:10,388,LAL,foul,,,,,,,,Andre Drummond,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T3) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:07:15,00:04:45,00:00:10,390,DET,turnover,,,,,,,,,,Blake Griffin,,,traveling ,,,traveling ,,,,,,Griffin Traveling Turnover (P4.T9)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:07:04,00:04:56,00:00:11,391,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,2,-2,16,25.2,6.6,MISS Rondo 2' Driving Layup
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:07:03,00:04:57,00:00:01,392,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:4)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:07:02,00:04:58,00:00:01,393,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS McGee 1' Tip Layup Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:07:01,00:04:59,00:00:01,394,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:7 Def:8)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:06:46,00:05:14,00:00:15,395,DET,turnover,,,,,,,,,,Bruce Brown,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Bullock STEAL (1 STL), Brown Bad Pass Turnover (P1.T10)"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:06:41,00:05:19,00:00:05,397,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,210,163,4.0,21.3,MISS Bullock 27' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:06:39,00:05:21,00:00:02,398,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:6)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:06:35,00:05:25,00:00:04,399,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,236,7,1.4,5.7,MISS Kuzma 24' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:06:35,00:05:25,00:00:00,400,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:1)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:06:26,00:05:34,00:00:09,401,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,-235,17,48.5,6.7,MISS Bullock 24' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:06:22,00:05:38,00:00:04,402,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:06:19,00:05:41,00:00:03,403,LAL,foul,,,,,,,,Andre Drummond,,Moritz Wagner,,,p.foul,,,p.foul,,,,,,Wagner P.FOUL (P2.T4) (E.Malloy)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:06:19,00:05:41,00:00:00,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:06:19,00:05:41,00:00:00,407,LAL,sub,,,,,Kentavious Caldwell-Pope,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Bullock
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:06:10,00:05:50,00:00:09,409,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,236,53,48.6,83.7,MISS Griffin 24' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:06:09,00:05:51,00:00:01,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,50,57,00:06:09,00:05:51,00:00:00,411,DET,foul,,,,,,,,JaVale McGee,,Reggie Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P1.T2) (L.Richardson)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,57,00:05:52,00:06:08,00:00:17,413,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Pullup Jump Shot,21,-115,178,36.5,22.8,Rondo 21' Pullup Jump Shot (6 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,52,60,00:05:34,00:06:26,00:00:18,414,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,27,-123,240,12.7,65.0,Ellington 27' 3PT Jump Shot (9 PTS) (Griffin 7 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,54,60,00:05:16,00:06:44,00:00:18,416,LAL,shot,Moritz Wagner,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,3,-11,26,26.1,7.6,Kuzma 3' Layup (10 PTS) (Wagner 2 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,54,60,00:05:03,00:06:57,00:00:13,418,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,9,22,92,27.2,79.8,MISS Jackson 9' Floating Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,54,60,00:05:00,00:07:00,00:00:03,419,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:5)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,60,00:04:54,00:07:06,00:00:06,420,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,1,5,10,24.5,6.0,Rondo 1' Driving Layup (8 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,63,00:04:36,00:07:24,00:00:18,421,DET,shot,Wayne Ellington,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,-167,197,8.3,69.3,Jackson 26' 3PT Jump Shot (13 PTS) (Ellington 2 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,63,00:04:23,00:07:37,00:00:13,423,LAL,miss,,,,Bruce Brown,,,,,,Rajon Rondo,0,,,missed,,Floating Jump Shot,11,-56,91,30.6,14.1,"MISS Rondo 11' Floating Jump Shot, Brown BLOCK (1 BLK)"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,63,00:04:23,00:07:37,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,3,56,63,00:04:23,00:07:37,00:00:00,427,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,3,56,63,00:04:16,00:07:44,00:00:07,429,LAL,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rondo Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,3,56,63,00:04:04,00:07:56,00:00:12,430,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,144,230,39.4,66.0,MISS Griffin 27' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,3,56,63,00:04:02,00:07:58,00:00:02,431,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:7)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,3,56,63,00:03:59,00:08:01,00:00:03,432,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,230,31,2.0,8.1,MISS Caldwell-Pope  3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,3,56,63,00:03:53,00:08:07,00:00:06,433,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:3)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,3,56,66,00:03:39,00:08:21,00:00:14,434,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Pullup Jump Shot,27,168,208,41.8,68.2,Jackson 27' 3PT Pullup Jump Shot (16 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,3,56,66,00:03:23,00:08:37,00:00:16,435,LAL,turnover,,,,,,,,,,Moritz Wagner,,,,,,unknown,,,,,,Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,3,56,66,00:03:23,00:08:37,00:00:00,436,LAL,sub,,,,,Alex Caruso,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caruso FOR Kuzma
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,3,56,68,00:03:10,00:08:50,00:00:13,438,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,18,1,179,25.1,71.1,Jackson 18' Pullup Jump Shot (18 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,3,56,68,00:03:10,00:08:50,00:00:00,439,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,JaVale McGee,Rajon Rondo,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,3,56,68,00:03:10,00:08:50,00:00:00,440,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
