game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,66,67,00:09:21,00:02:39,00:00:03,374,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,66,67,00:09:16,00:02:44,00:00:05,375,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,50,255,30.0,63.5,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,66,67,00:09:14,00:02:46,00:00:02,376,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,67,00:09:13,00:02:47,00:00:01,377,PHX,shot,Devin Booker,,,,,,,,,Tyler Johnson,2,,,made,,Reverse Layup,1,4,10,24.6,6.0,Johnson 1' Reverse Layup (15 PTS) (Booker 4 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,67,00:09:13,00:02:47,00:00:00,379,ATL,violation,,,,,,,,,,Dewayne Dedmon,,,,,,violation:defensive goaltending,,,,,,Dedmon Violation:Defensive Goaltending (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,67,00:08:58,00:03:02,00:00:15,380,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,22,220,1,47.0,88.9,MISS Bazemore  3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,67,00:08:52,00:03:08,00:00:06,381,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,68,69,00:08:52,00:03:08,00:00:00,382,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,0,-6,25.0,89.6,Dedmon 1' Tip Dunk Shot (7 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,71,69,00:08:43,00:03:17,00:00:09,383,PHX,shot,Devin Booker,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,20,257,23.0,30.7,Johnson 26' 3PT Jump Shot (18 PTS) (Booker 5 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,71,69,00:08:27,00:03:33,00:00:16,385,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,2,5,15,25.5,87.5,MISS Collins 2' Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,71,69,00:08:26,00:03:34,00:00:01,386,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,71,69,00:08:26,00:03:34,00:00:00,387,PHX,foul,,,,,,,,John Collins,,Deandre Ayton,,,l.b.foul,,,l.b.foul,,,,,,Ayton L.B.FOUL (P1.T2) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,71,69,00:08:26,00:03:34,00:00:00,389,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P3.T2) (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,71,69,00:08:26,00:03:34,00:00:00,390,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,0,,,missed,,Free Throw Technical,,,,,,MISS Dedmon Free Throw Technical
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,71,69,00:08:26,00:03:34,00:00:00,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,71,71,00:08:22,00:03:38,00:00:04,392,ATL,shot,Dewayne Dedmon,,,,,,,,,Trae Young,2,,,made,,unknown,1,0,13,25.0,87.7,Young 1' Driving Layup (9 PTS) (Dedmon 2 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,71,71,00:08:13,00:03:47,00:00:09,394,ATL,foul,,,,,,,,Devin Booker,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.T2) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,71,71,00:08:07,00:03:53,00:00:06,396,ATL,foul,,,,,,,,Tyler Johnson,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,72,71,00:08:07,00:03:53,00:00:00,398,PHX,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (19 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,72,71,00:08:07,00:03:53,00:00:00,399,PHX,free throw,,,,,,,2,,2,Tyler Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,72,71,00:08:05,00:03:55,00:00:02,400,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:5)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,72,71,00:07:53,00:04:07,00:00:12,401,ATL,miss,,,,Devin Booker,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,16,77,135,32.7,75.5,"Booker BLOCK (1 BLK), MISS Bazemore 16' Jump Shot"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,72,71,00:07:53,00:04:07,00:00:00,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,72,71,00:07:43,00:04:17,00:00:10,405,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HAWKS Turnover: Shot Clock (T#7)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,72,71,00:07:22,00:04:38,00:00:21,406,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,15,102,110,14.8,16.0,MISS Oubre Jr. 15' Pullup Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,72,71,00:07:19,00:04:41,00:00:03,407,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:5)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,72,73,00:07:08,00:04:52,00:00:11,409,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,14,50,130,30.0,76.0,Young 14' Driving Floating Jump Shot (11 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,72,73,00:07:00,00:05:00,00:00:08,410,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-188,168,43.8,21.8,MISS Johnson 25' 3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,72,73,00:07:00,00:05:00,00:00:00,411,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:6)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,72,76,00:06:51,00:05:09,00:00:09,412,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,26,-42,256,20.8,63.4,Dedmon 26' 3PT Jump Shot (10 PTS) (Young 5 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,72,76,00:06:49,00:05:11,00:00:02,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,DeAndre' Bembry,3,72,76,00:06:49,00:05:11,00:00:00,415,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,72,76,00:06:49,00:05:11,00:00:00,416,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,72,76,00:06:24,00:05:36,00:00:25,420,PHX,miss,,,,Dewayne Dedmon,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,0,11,25.0,6.1,"MISS Oubre Jr. 1' Driving Layup, Dedmon BLOCK (5 BLK)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,72,76,00:06:20,00:05:40,00:00:04,422,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:5)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,72,76,00:06:00,00:06:00,00:00:20,423,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,-11,15,23.9,87.5,MISS Bembry 2' Driving Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,72,76,00:05:57,00:06:03,00:00:03,424,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:6)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,72,76,00:05:51,00:06:09,00:00:06,425,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Bank Shot,25,190,160,6.0,21.0,MISS Booker 25' 3PT Jump Bank Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,72,76,00:05:47,00:06:13,00:00:04,426,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:1 Def:2)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,72,76,00:05:31,00:06:29,00:00:16,427,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Pullup Jump Shot,14,-123,66,12.7,82.4,MISS Spellman 14' Pullup Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,72,76,00:05:28,00:06:32,00:00:03,428,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,72,78,00:05:28,00:06:32,00:00:00,429,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,0,-6,25.0,89.6,Dedmon 1' Tip Dunk Shot (12 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,75,78,00:05:08,00:06:52,00:00:20,430,PHX,shot,Devin Booker,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,124,218,12.6,26.8,Johnson 25' 3PT Jump Shot (22 PTS) (Booker 6 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,75,78,00:04:47,00:07:13,00:00:21,432,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Bembry Bad Pass Turnover (P2.T8)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,77,78,00:04:40,00:07:20,00:00:07,434,PHX,shot,Tyler Johnson,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,14,-122,63,37.2,11.3,Ayton 14' Jump Shot (10 PTS) (Johnson 4 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Omari Spellman,3,77,78,00:04:35,00:07:25,00:00:05,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Jaylen Adams,3,77,78,00:04:35,00:07:25,00:00:00,437,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Dewayne Dedmon,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,3,77,78,00:04:35,00:07:25,00:00:00,438,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,77,78,00:04:35,00:07:25,00:00:00,439,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,77,78,00:04:35,00:07:25,00:00:00,440,PHX,sub,,,,,Dragan Bender,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bender FOR Oubre Jr.
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,Mikal Bridges,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,77,78,00:04:35,00:07:25,00:00:00,441,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,Mikal Bridges,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,77,81,00:04:11,00:07:49,00:00:24,447,ATL,shot,DeAndre' Bembry,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,230,15,48.0,87.5,Bazemore  3PT Jump Shot (18 PTS) (Bembry 2 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,Mikal Bridges,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,79,81,00:03:56,00:08:04,00:00:15,449,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,1,-5,7,25.5,5.7,Ayton 1' Alley Oop Dunk (12 PTS) (Bridges 4 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,Mikal Bridges,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,79,81,00:03:39,00:08:21,00:00:17,451,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,0,1,4,25.1,88.6,MISS Bembry  Driving Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,Mikal Bridges,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,79,81,00:03:35,00:08:25,00:00:04,452,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,Mikal Bridges,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,79,81,00:03:20,00:08:40,00:00:15,453,PHX,miss,,,,Omari Spellman,,,,,,Mikal Bridges,0,,,missed,,unknown,0,-2,4,25.2,5.4,"MISS Bridges  Driving Layup, Spellman BLOCK (1 BLK)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,Mikal Bridges,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,79,81,00:03:16,00:08:44,00:00:04,455,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:6)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,Mikal Bridges,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,79,81,00:03:14,00:08:46,00:00:02,456,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,84,246,33.4,64.4,MISS Bazemore 26' 3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,Mikal Bridges,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,79,81,00:03:12,00:08:48,00:00:02,457,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,Mikal Bridges,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,82,81,00:03:01,00:08:59,00:00:11,458,PHX,shot,Devin Booker,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,22,-223,-16,47.3,3.4,Johnson  3PT Jump Shot (25 PTS) (Booker 7 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,Mikal Bridges,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,82,81,00:02:41,00:09:19,00:00:20,460,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,24,-232,50,1.8,84.0,MISS Spellman 24' 3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,Mikal Bridges,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,82,81,00:02:38,00:09:22,00:00:03,461,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Tyler Johnson,Dragan Bender,Mikal Bridges,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,82,81,00:02:37,00:09:23,00:00:01,462,ATL,foul,,,,,,,,Devin Booker,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P2.T4) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Deandre Ayton,Devin Booker,Dragan Bender,Mikal Bridges,De'Anthony Melton,DeAndre' Bembry,Omari Spellman,Jaylen Adams,Kent Bazemore,Alex Len,3,82,81,00:02:37,00:09:23,00:00:00,464,PHX,sub,,,,,De'Anthony Melton,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Melton FOR Johnson
