game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,79,84,00:01:22,00:10:38,00:00:11,464,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,18,-9,180,24.1,71.0,MISS Favors 18' Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,79,84,00:01:19,00:10:41,00:00:03,465,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:5)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,81,84,00:01:11,00:10:49,00:00:08,466,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,2,,,made,,Step Back Jump Shot,19,78,170,17.2,22.0,Miller 19' Step Back Jump Shot (4 PTS) (Payton 4 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,81,84,00:00:57,00:11:03,00:00:14,467,NOP,foul,,,,,,,,Derrick Favors,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,81,85,00:00:57,00:11:03,00:00:00,469,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (5 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,81,86,00:00:57,00:11:03,00:00:00,470,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (6 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,81,86,00:00:46,00:11:14,00:00:11,471,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,,,,unknown,,,,,,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,81,86,00:00:38,00:11:22,00:00:08,472,NOP,foul,,,,,,,,Joe Ingles,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P1.PN) (J.Orr)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,81,87,00:00:38,00:11:22,00:00:00,474,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (7 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,81,88,00:00:38,00:11:22,00:00:00,475,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (8 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,81,88,00:00:32,00:11:28,00:00:06,476,UTA,foul,,,,,,,,Cheick Diallo,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.PN) (J.Orr)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,81,88,00:00:32,00:11:28,00:00:00,478,NOP,free throw,,,,,,,1,,2,Cheick Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,81,88,00:00:32,00:11:28,00:00:00,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,82,88,00:00:32,00:11:28,00:00:00,480,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (5 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,82,88,00:00:20,00:11:40,00:00:12,481,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,-92,227,15.8,66.3,MISS Ingles 24' 3PT Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,82,88,00:00:15,00:11:45,00:00:05,482,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:2 Def:2)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,82,88,00:00:01,00:11:59,00:00:14,483,NOP,miss,,,,Derrick Favors,,,,,,Julius Randle,0,,,missed,,Turnaround Jump Shot,9,-78,54,32.8,10.4,"MISS Randle 9' Turnaround Jump Shot, Favors BLOCK (2 BLK)"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,82,88,00:00:00,00:12:00,00:00:01,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,82,88,00:00:00,00:12:00,00:00:00,487,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,82,88,00:12:00,00:00:00,00:-12:00,495,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,82,88,00:11:51,00:00:09,00:00:09,496,UTA,turnover,,,,,,,,,,Derrick Favors,,,lost ball ,,Frank Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Favors Lost Ball Turnover (P3.T9)"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,82,88,00:11:48,00:00:12,00:00:03,498,NOP,foul,,,,,,,,Kyle Korver,,Cheick Diallo,,,offensive charge foul,,,offensive charge foul,,,,,,Diallo Offensive Charge Foul (P3.T1) (R.Garretson)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,82,88,00:11:48,00:00:12,00:00:00,500,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P2.T7)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,82,91,00:11:37,00:00:23,00:00:11,501,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-118,216,13.2,67.4,Crowder 25' 3PT Jump Shot (20 PTS) (Ingles 6 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,82,91,00:11:14,00:00:46,00:00:23,503,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Step Back Jump Shot,25,-163,193,41.3,24.3,MISS Williams 25' 3PT Step Back Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,82,91,00:11:11,00:00:49,00:00:03,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,82,91,00:10:54,00:01:06,00:00:17,506,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,,unknown,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,82,91,00:10:38,00:01:22,00:00:16,507,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Hook Shot,4,-25,34,27.5,8.4,MISS Holiday 4' Hook Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,82,91,00:10:36,00:01:24,00:00:02,508,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:4)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,82,93,00:10:24,00:01:36,00:00:12,509,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-19,1,23.1,88.9,Favors 2' Cutting Layup Shot (8 PTS) (Ingles 7 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,82,93,00:10:24,00:01:36,00:00:00,511,NOP,foul,,,,,,,,Derrick Favors,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P4.T2) (K.Fitzgerald)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,82,94,00:10:24,00:01:36,00:00:00,513,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (9 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,84,94,00:10:13,00:01:47,00:00:11,514,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Step Back Jump Shot,12,18,115,23.2,16.5,Holiday 12' Step Back Jump Shot (27 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,84,96,00:10:03,00:01:57,00:00:10,515,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,16,24,158,27.4,73.2,Favors 16' Jump Shot (11 PTS) (Ingles 8 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,84,96,00:09:48,00:02:12,00:00:15,517,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Fadeaway Jumper,11,41,101,20.9,15.1,MISS Holiday 11' Fadeaway Jumper
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,84,96,00:09:43,00:02:17,00:00:05,518,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,84,96,00:09:36,00:02:24,00:00:07,519,NOP,foul,,,,,,,,Jae Crowder,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T3) (R.Garretson)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,84,98,00:09:28,00:02:32,00:00:08,521,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,22,1,27.2,88.9,Favors 2' Cutting Layup Shot (13 PTS) (Ingles 9 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Cheick Diallo,Darius Miller,Frank Jackson,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,84,98,00:09:16,00:02:44,00:00:12,523,UTA,foul,,,,,,,,Jrue Holiday,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T1) (J.Orr)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,84,98,00:09:16,00:02:44,00:00:00,525,NOP,sub,,,,,Julius Randle,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Randle FOR Diallo
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,87,98,00:09:11,00:02:49,00:00:05,527,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,41,260,20.9,31.0,Holiday 26' 3PT Jump Shot (30 PTS) (Randle 5 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,87,98,00:08:57,00:03:03,00:00:14,529,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Ingles Bad Pass Turnover (P4.T11)"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Royce O'Neale,4,89,98,00:08:48,00:03:12,00:00:09,531,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Jump Shot,5,-7,53,25.7,10.3,Randle 5' Turnaround Jump Shot (18 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Donovan Mitchell,4,89,98,00:08:32,00:03:28,00:00:16,537,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Donovan Mitchell,4,89,100,00:08:30,00:03:30,00:00:02,539,UTA,shot,Joe Ingles,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,21,205,10,45.5,88.0,Korver 21' Jump Shot (20 PTS) (Ingles 10 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Donovan Mitchell,4,89,100,00:08:19,00:03:41,00:00:11,541,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,63,239,18.7,28.9,MISS Holiday 25' 3PT Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Donovan Mitchell,4,89,100,00:08:19,00:03:41,00:00:00,542,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:3 Def:3)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Donovan Mitchell,4,89,102,00:08:10,00:03:50,00:00:09,543,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,17,9,26.7,88.1,Favors 2' Layup (15 PTS) (Ingles 11 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Donovan Mitchell,4,89,102,00:08:10,00:03:50,00:00:00,545,NOP,foul,,,,,,,,Derrick Favors,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.T4) (J.Orr)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Donovan Mitchell,4,89,103,00:08:10,00:03:50,00:00:00,547,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (16 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Donovan Mitchell,4,91,103,00:07:59,00:04:01,00:00:11,548,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-13,23,26.3,7.3,Randle 3' Cutting Dunk Shot (20 PTS) (Miller 1 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Donovan Mitchell,4,91,103,00:07:41,00:04:19,00:00:18,550,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Floating Jump Shot,9,47,74,29.7,81.6,MISS Korver 9' Floating Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Donovan Mitchell,4,91,103,00:07:38,00:04:22,00:00:03,551,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:2)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Donovan Mitchell,4,93,103,00:07:27,00:04:33,00:00:11,552,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,6,42,49,20.8,9.9,Randle 6' Driving Floating Bank Jump Shot (22 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Donovan Mitchell,4,93,103,00:07:27,00:04:33,00:00:00,553,UTA,foul,,,,,,,,Julius Randle,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.T2) (J.Orr)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Jae Crowder,Kyle Korver,Donovan Mitchell,Rudy Gobert,4,93,103,00:07:27,00:04:33,00:00:00,555,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Jae Crowder,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,93,103,00:07:27,00:04:33,00:00:00,556,UTA,sub,,,,,Ricky Rubio,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rubio FOR Korver
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Jae Crowder,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,93,103,00:07:27,00:04:33,00:00:00,559,NOP,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Jae Crowder,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,93,103,00:07:25,00:04:35,00:00:02,560,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:2)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Jae Crowder,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,95,103,00:07:22,00:04:38,00:00:03,561,NOP,shot,Kenrich Williams,,,,,,,,,Frank Jackson,2,,,made,,Jump Bank Shot,11,103,50,14.7,10.0,Jackson 11' Jump Bank Shot (4 PTS) (Williams 3 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Jae Crowder,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,95,103,00:07:05,00:04:55,00:00:17,562,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Frank Jackson,bad pass ,,,,,,"Jackson STEAL (2 STL), Ingles Bad Pass Turnover (P5.T12)"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Jae Crowder,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,95,103,00:06:58,00:05:02,00:00:07,566,NOP,foul,,,,,,,,Rudy Gobert,,Frank Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P3) (J.Orr)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Jae Crowder,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,95,103,00:06:58,00:05:02,00:00:00,568,NOP,turnover,,,,,,,,,,Frank Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T8)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Joe Ingles,Jae Crowder,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,95,103,00:06:58,00:05:02,00:00:00,569,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Jae Crowder,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Kyle Korver,4,95,103,00:06:58,00:05:02,00:00:00,571,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
