game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,62,00:07:55,00:04:05,00:00:04,351,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,64,00:07:41,00:04:19,00:00:14,353,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Floating Jump Shot,7,-63,34,18.7,85.6,Fournier 7' Floating Jump Shot (11 PTS) (Augustin 3 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,64,00:07:20,00:04:40,00:00:21,355,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,138,221,11.2,27.1,Markkanen 26' 3PT Jump Shot (14 PTS) (LaVine 5 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,64,00:07:20,00:04:40,00:00:00,357,ORL,foul,,,,,,,,Lauri Markkanen,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T2) (M.Kogut)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,64,00:07:20,00:04:40,00:00:00,359,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (15 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,66,00:07:03,00:04:57,00:00:17,360,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Dunk,1,-2,5,24.8,88.5,Gordon 1' Dunk (11 PTS) (Vucevic 5 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,66,00:06:44,00:05:16,00:00:19,362,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Nikola Vucevic,lost ball ,,,,,,"LaVine Lost Ball Turnover (P2.T8), Vucevic STEAL (2 STL)"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,68,00:06:41,00:05:19,00:00:03,364,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Running Dunk,0,0,5,25.0,88.5,Gordon 1' Running Dunk (13 PTS) (Fournier 5 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,68,00:06:41,00:05:19,00:00:00,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,68,00:06:28,00:05:32,00:00:13,367,ORL,foul,,,,,,,,Otto Porter Jr.,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T3) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,68,00:06:28,00:05:32,00:00:00,369,CHI,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (9 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,68,00:06:28,00:05:32,00:00:00,370,CHI,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (10 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,68,00:06:15,00:05:45,00:00:13,371,CHI,foul,,,,,,,,Nikola Vucevic,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.T1) (M.Kogut)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,68,00:06:15,00:05:45,00:00:00,373,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,68,00:06:15,00:05:45,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,69,00:06:15,00:05:45,00:00:00,375,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (11 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,69,00:05:59,00:06:01,00:00:16,376,ORL,foul,,,,,,,,Robin Lopez,,Nikola Vucevic,,,p.foul,,,p.foul,,,,,,Vucevic P.FOUL (P2.T4) (M.Kogut)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,72,69,00:05:52,00:06:08,00:00:07,378,CHI,shot,Otto Porter Jr.,,,,,,,,,Zach LaVine,2,,,made,,Step Back Jump Shot,23,49,225,20.1,27.5,LaVine 23' Step Back Jump Shot (19 PTS) (Porter Jr. 3 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,72,69,00:05:41,00:06:19,00:00:11,379,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Layup,2,20,5,27.0,88.5,MISS Fournier 2' Layup
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,72,69,00:05:38,00:06:22,00:00:03,380,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,75,69,00:05:34,00:06:26,00:00:04,381,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,unknown,25,127,220,12.3,27.0,LaVine 25' 3PT Running Pull-Up Jump Shot (22 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,75,69,00:05:34,00:06:26,00:00:00,383,,unknown,,,,,,,,,,James Robinson,,,,,,uknown,,,,,,
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,75,69,00:05:30,00:06:30,00:00:04,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,75,69,00:05:30,00:06:30,00:00:00,385,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,75,69,00:05:30,00:06:30,00:00:00,386,CHI,sub,,,,,Wayne Selden,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Selden FOR Porter Jr.
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,75,71,00:05:13,00:06:47,00:00:17,389,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,6,-3,63,24.7,82.7,Vucevic 6' Hook Shot (13 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,75,71,00:04:53,00:07:07,00:00:20,390,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,19,86,170,16.4,22.0,MISS LaVine 19' Step Back Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,75,71,00:04:49,00:07:11,00:00:04,391,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,75,71,00:04:42,00:07:18,00:00:07,392,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,25,-182,169,6.8,72.1,MISS Augustin 25' 3PT Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,75,71,00:04:39,00:07:21,00:00:03,393,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,78,71,00:04:34,00:07:26,00:00:05,394,CHI,shot,Wayne Selden,,,,,,,,,Lauri Markkanen,3,,,made,,Step Back Jump Shot,25,177,180,7.3,23.0,Markkanen 25' 3PT Step Back Jump Shot (18 PTS) (Selden 1 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,78,73,00:04:12,00:07:48,00:00:22,396,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,Driving Reverse Layup,2,-15,8,23.5,88.2,Fournier 2' Driving Reverse Layup (13 PTS) (Vucevic 6 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,81,73,00:04:01,00:07:59,00:00:11,398,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,111,225,13.9,27.5,Markkanen 25' 3PT Jump Shot (21 PTS) (Dunn 1 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,81,73,00:03:45,00:08:15,00:00:16,400,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,-6,255,24.4,63.5,MISS Fournier 26' 3PT Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,81,73,00:03:42,00:08:18,00:00:03,401,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,81,73,00:03:35,00:08:25,00:00:07,402,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,27,-77,257,32.7,30.7,MISS Dunn 27' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,81,73,00:03:32,00:08:28,00:00:03,403,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:2 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,81,73,00:03:20,00:08:40,00:00:12,404,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,-171,172,7.9,71.8,MISS Isaac 24' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,81,73,00:03:16,00:08:44,00:00:04,405,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,83,73,00:03:09,00:08:51,00:00:07,406,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,6,-44,37,29.4,8.7,Lopez 6' Hook Shot (14 PTS) (LaVine 6 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,83,73,00:03:03,00:08:57,00:00:06,408,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Khem Birch,3,83,73,00:03:03,00:08:57,00:00:00,409,ORL,sub,,,,,Khem Birch,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Birch FOR Isaac
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Evan Fournier,D.J. Augustin,Wes Iwundu,Khem Birch,Aaron Gordon,3,83,73,00:03:03,00:08:57,00:00:00,410,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,D.J. Augustin,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,3,83,73,00:03:03,00:08:57,00:00:00,411,ORL,sub,,,,,Isaiah Briscoe,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Briscoe FOR Fournier
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,73,00:03:03,00:08:57,00:00:00,412,ORL,sub,,,,,Terrence Ross,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Ross FOR Augustin
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,73,00:03:03,00:08:57,00:00:00,413,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,75,00:02:50,00:09:10,00:00:13,419,ORL,shot,Terrence Ross,,,,,,,,,Khem Birch,2,,,made,,unknown,3,-25,-1,22.5,89.1,Birch 3' Cutting Layup Shot (4 PTS) (Ross 1 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,75,00:02:25,00:09:35,00:00:25,421,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-183,197,43.3,24.7,MISS Markkanen 27' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,75,00:02:21,00:09:39,00:00:04,422,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,75,00:02:16,00:09:44,00:00:05,423,CHI,foul,,,,,,,,Isaiah Briscoe,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P2.T2) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,75,00:02:16,00:09:44,00:00:00,425,ORL,free throw,,,,,,,1,,2,Isaiah Briscoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Briscoe Free Throw 1 of 2
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,75,00:02:16,00:09:44,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,75,00:02:16,00:09:44,00:00:00,427,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:02:16,00:09:44,00:00:00,429,ORL,free throw,,,,,,,2,,2,Isaiah Briscoe,1,,,made,,Free Throw 2 of 2,,,,,,Briscoe Free Throw 2 of 2 (5 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:02:04,00:09:56,00:00:12,430,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,3,-23,18,27.3,6.8,MISS LaVine 3' Driving Layup
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:02:03,00:09:57,00:00:01,431,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:02:03,00:09:57,00:00:00,432,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Felicio 1' Tip Dunk Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:02:01,00:09:59,00:00:02,433,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:02:00,00:10:00,00:00:01,434,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Putback Layup,4,6,36,24.4,8.6,MISS LaVine 4' Putback Layup
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:01:58,00:10:02,00:00:02,435,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:01:52,00:10:08,00:00:06,436,CHI,foul,,,,,,,,Aaron Gordon,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P3.T3) (M.Kogut)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:01:52,00:10:08,00:00:00,438,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Wes Iwundu,Khem Birch,Aaron Gordon,Isaiah Briscoe,Terrence Ross,3,83,76,00:01:52,00:10:08,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
