game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,61,70,00:10:47,00:01:13,00:00:00,370,BKN,foul,,,,,,,,Tobias Harris,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (J.Williams)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,61,70,00:10:32,00:01:28,00:00:15,372,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,16,28,162,27.8,72.8,MISS Simmons 16' Turnaround Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,61,70,00:10:29,00:01:31,00:00:03,373,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,70,00:10:25,00:01:35,00:00:04,374,BKN,shot,DeMarre Carroll,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Running Finger Roll Layup,2,-2,15,25.2,6.5,Hollis-Jefferson 2' Running Finger Roll Layup (14 PTS) (Carroll 1 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,70,00:10:17,00:01:43,00:00:08,376,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-67,253,18.3,63.7,MISS Redick 26' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,70,00:10:14,00:01:46,00:00:03,377,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:4)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,70,00:10:07,00:01:53,00:00:07,378,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,85,237,16.5,28.7,MISS Russell 25' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,70,00:10:04,00:01:56,00:00:03,379,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,70,00:09:57,00:02:03,00:00:07,380,BKN,foul,,,,,,,,JJ Redick,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.T2) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,70,00:09:49,00:02:11,00:00:08,382,BKN,foul,,,,,,,,,,Rodions Kurucs,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nets T.Foul (Def. 3 Sec Kurucs ) (J.Goldenberg)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,71,00:09:49,00:02:11,00:00:00,383,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (18 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,63,71,00:09:41,00:02:19,00:00:08,384,PHI,turnover,,,,,,,,,,Tobias Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P1.T7)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:09:33,00:02:27,00:00:08,385,BKN,shot,D'Angelo Russell,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-2,8,25.2,5.8,Hollis-Jefferson 1' Cutting Layup Shot (16 PTS) (Russell 5 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:09:33,00:02:27,00:00:00,387,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:09:24,00:02:36,00:00:09,388,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-8,252,24.2,63.8,MISS Redick 25' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:09:20,00:02:40,00:00:04,389,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:09:18,00:02:42,00:00:02,390,PHI,foul,,,,,,,,Rodions Kurucs,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T1) (J.Goldenberg)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:09:18,00:02:42,00:00:00,392,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kurucs Free Throw 1 of 2
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:09:18,00:02:42,00:00:00,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:09:18,00:02:42,00:00:00,394,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kurucs Free Throw 2 of 2
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:09:16,00:02:44,00:00:02,395,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:09:10,00:02:50,00:00:06,396,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,-227,66,2.3,82.4,MISS Harris 24' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:09:06,00:02:54,00:00:04,397,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:4)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:09:03,00:02:57,00:00:03,398,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Hollis-Jefferson Bad Pass Turnover (P1.T8), Redick STEAL (1 STL)"
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:08:58,00:03:02,00:00:05,400,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,234,117,48.4,77.3,MISS Redick 26' 3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:08:55,00:03:05,00:00:03,401,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:08:41,00:03:19,00:00:14,403,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,26,-134,228,38.4,27.8,MISS Harris 26' 3PT Pullup Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:08:37,00:03:23,00:00:04,404,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:4)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:08:26,00:03:34,00:00:11,405,BKN,foul,,,,,,,,Joel Embiid,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (J.Goldenberg)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:08:26,00:03:34,00:00:00,407,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,71,00:08:26,00:03:34,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,72,00:08:26,00:03:34,00:00:00,409,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (21 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,72,00:08:10,00:03:50,00:00:16,410,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Russell Bad Pass Turnover (P5.T9), Butler STEAL (3 STL)"
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,72,00:07:58,00:04:02,00:00:12,412,BKN,foul,,,,,,,,Joel Embiid,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T4) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,73,00:07:58,00:04:02,00:00:00,414,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (22 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,74,00:07:58,00:04:02,00:00:00,415,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (23 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,74,00:07:49,00:04:11,00:00:09,416,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Finger Roll Layup,3,-17,20,26.7,7.0,MISS Russell 3' Driving Finger Roll Layup
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,74,00:07:47,00:04:13,00:00:02,417,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:5)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,74,00:07:41,00:04:19,00:00:06,418,BKN,foul,,,,,,,,Joel Embiid,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P1.PN) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,74,00:07:41,00:04:19,00:00:00,420,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,74,00:07:41,00:04:19,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,74,00:07:41,00:04:19,00:00:00,422,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,75,00:07:41,00:04:19,00:00:00,424,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (24 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,75,00:07:32,00:04:28,00:00:09,425,BKN,foul,,,,,,,,Tobias Harris,,Rodions Kurucs,,,off.foul,,,off.foul,,,,,,Kurucs OFF.Foul (P2) (J.Goldenberg)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,75,00:07:32,00:04:28,00:00:00,427,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kurucs Offensive Foul Turnover (P1.T10)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,77,00:07:24,00:04:36,00:00:08,428,PHI,shot,JJ Redick,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,13,10,26.3,88.0,Harris 2' Driving Dunk (4 PTS) (Redick 1 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,77,00:07:10,00:04:50,00:00:14,430,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,3,6,27,24.4,7.7,MISS Dinwiddie 3' Driving Floating Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,77,00:07:08,00:04:52,00:00:02,431,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:4)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,77,00:07:08,00:04:52,00:00:00,432,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Floating Jump Shot,2,-5,18,25.5,6.8,MISS Hollis-Jefferson 2' Floating Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,77,00:07:08,00:04:52,00:00:00,440,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,T.J. McConnell,3,65,77,00:07:08,00:04:52,00:00:00,434,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Ben Simmons,T.J. McConnell,Mike Scott,3,65,77,00:07:08,00:04:52,00:00:00,435,PHI,sub,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,77,00:07:08,00:04:52,00:00:00,436,PHI,sub,,,,,Boban Marjanovic,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Marjanovic FOR Simmons
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,77,00:06:52,00:05:08,00:00:16,441,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,15,-122,95,12.8,79.5,MISS Butler 15' Step Back Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,77,00:06:48,00:05:12,00:00:04,442,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,77,00:06:44,00:05:16,00:00:04,443,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,23,228,38,2.2,8.8,MISS Kurucs  3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,77,00:06:41,00:05:19,00:00:03,444,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:4)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,79,00:06:31,00:05:29,00:00:10,445,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,9,19,25.9,87.1,Harris 2' Driving Floating Bank Jump Shot (6 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,79,00:06:31,00:05:29,00:00:00,446,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,79,00:06:31,00:05:29,00:00:00,447,BKN,sub,,,,,Caris LeVert,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: LeVert FOR Kurucs
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,79,00:06:31,00:05:29,00:00:00,448,BKN,sub,,,,,Jared Dudley,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dudley FOR Carroll
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,79,00:06:14,00:05:46,00:00:17,451,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Step Back Jump Shot,26,-29,263,27.9,31.3,MISS Harris 26' 3PT Step Back Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Joe Harris,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jared Dudley,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Boban Marjanovic,3,65,79,00:06:10,00:05:50,00:00:04,452,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
