game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,66,65,0:06:08,0:05:52,0:00:07,387,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,-13,7,26.3,5.7,Fournier 1' Driving Layup (15 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,66,67,0:05:54,0:06:06,0:00:14,388,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Jump Shot,18,-81,162,16.9,72.8,Horford 18' Jump Shot (15 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,66,67,0:05:38,0:06:22,0:00:16,390,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,66,67,0:05:34,0:06:26,0:00:04,392,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,140,232,11,28.2,MISS Fournier 27' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,66,67,0:05:32,0:06:28,0:00:02,393,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,66,67,0:05:12,0:06:48,0:00:20,394,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (2 STL), Hayward Bad Pass Turnover (P1.T10)"
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,68,67,0:05:08,0:06:52,0:00:04,397,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Running Layup,1,5,14,24.5,6.4,Augustin 1' Running Layup (11 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,68,69,0:04:46,0:07:14,0:00:22,398,BOS,shot,Al Horford,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,19,117,146,36.7,74.4,Hayward 19' Pullup Jump Shot (12 PTS) (Horford 5 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,68,69,0:04:22,0:07:38,0:00:24,400,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Al Horford,bad pass ,,,,,,"Fournier Bad Pass Turnover (P3.T12), Horford STEAL (2 STL)"
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,68,69,0:04:17,0:07:43,0:00:05,402,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Running Layup,2,-4,17,24.6,87.3,MISS Hayward 2' Running Layup
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,68,69,0:04:15,0:07:45,0:00:02,403,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:5)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,70,69,0:04:09,0:07:51,0:00:06,404,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Running Reverse Layup,1,0,8,25,5.8,Gordon 1' Running Reverse Layup (6 PTS) (Augustin 11 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,70,69,0:04:01,0:07:59,0:00:08,406,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Floating Jump Shot,7,70,14,32,87.6,MISS Irving 7' Floating Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,70,69,0:03:59,0:08:01,0:00:02,407,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,72,69,0:03:41,0:08:19,0:00:18,408,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Hook Shot,5,22,41,22.8,9.1,Vucevic 5' Driving Hook Shot (23 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,72,69,0:03:23,0:08:37,0:00:18,409,ORL,foul,,,,,,,,Al Horford,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T2) (S.Wright)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,72,69,0:03:23,0:08:37,0:00:00,411,BOS,free throw,,,,,,,1,,2,Al Horford,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Horford Free Throw 1 of 2
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,72,69,0:03:23,0:08:37,0:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Gordon Hayward,Marcus Morris,Jaylen Brown,Terry Rozier,3,72,69,0:03:23,0:08:37,0:00:00,413,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,72,69,0:03:23,0:08:37,0:00:00,414,BOS,sub,,,,,Brad Wanamaker,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Wanamaker FOR Hayward
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Michael Carter-Williams,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,72,69,0:03:23,0:08:37,0:00:00,415,ORL,sub,,,,,Michael Carter-Williams,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Carter-Williams FOR Fournier
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,72,69,0:03:23,0:08:37,0:00:00,416,ORL,sub,,,,,Terrence Ross,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Ross FOR Augustin
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,72,70,0:03:23,0:08:37,0:00:00,421,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (16 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,74,70,0:03:09,0:08:51,0:00:14,422,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,unknown,0,4,0,24.6,5,Gordon  Cutting Finger Roll Layup Shot (8 PTS) (Vucevic 2 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,74,70,0:02:56,0:09:04,0:00:13,424,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,14,-52,133,19.8,75.7,MISS Horford 14' Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,74,70,0:02:54,0:09:06,0:00:02,425,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,74,70,0:02:46,0:09:14,0:00:08,426,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,3,25,8,22.5,5.8,MISS Carter-Williams 3' Driving Layup
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,74,70,0:02:44,0:09:16,0:00:02,427,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:3)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,74,70,0:02:43,0:09:17,0:00:01,428,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Gordon 1' Tip Layup Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,74,70,0:02:42,0:09:18,0:00:01,429,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:2)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,74,70,0:02:39,0:09:21,0:00:03,430,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,-94,249,34.4,29.9,MISS Vucevic 27' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,74,70,0:02:37,0:09:23,0:00:02,431,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,74,70,0:02:26,0:09:34,0:00:11,432,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Carter-Williams STEAL (1 STL), Rozier Bad Pass Turnover (P2.T11)"
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,76,70,0:02:22,0:09:38,0:00:04,434,ORL,shot,Aaron Gordon,,,,,,,,,Wes Iwundu,2,,,made,,Running Dunk,1,4,4,24.6,5.4,Iwundu 1' Running Dunk (2 PTS) (Gordon 1 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,76,70,0:02:22,0:09:38,0:00:00,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,76,70,0:02:22,0:09:38,0:00:00,437,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,76,72,0:02:12,0:09:48,0:00:10,439,BOS,shot,Brad Wanamaker,,,,,,,,,Al Horford,2,,,made,,Driving Hook Shot,7,52,40,30.2,85,Horford 7' Driving Hook Shot (18 PTS) (Wanamaker 1 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,76,72,0:01:52,0:10:08,0:00:20,441,BOS,foul,,,,,,,,Terrence Ross,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (K.Cutler)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,77,72,0:01:52,0:10:08,0:00:00,443,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,Free Throw 1 of 3,,,,,,Ross Free Throw 1 of 3 (10 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,78,72,0:01:52,0:10:08,0:00:00,444,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (11 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,79,72,0:01:52,0:10:08,0:00:00,445,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (12 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,79,74,0:01:36,0:10:24,0:00:16,446,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,2,-15,11,23.5,87.9,Rozier 2' Driving Finger Roll Layup (7 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,79,74,0:01:25,0:10:35,0:00:11,447,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,unknown,3,21,16,22.9,6.6,MISS Birch 3' Cutting Layup Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,79,74,0:01:23,0:10:37,0:00:02,448,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,79,76,0:01:15,0:10:45,0:00:08,449,BOS,shot,Al Horford,,,,,,,,,Brad Wanamaker,2,,,made,,unknown,2,-22,11,22.8,87.9,Wanamaker 2' Driving Floating Jump Shot (2 PTS) (Horford 6 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,81,76,0:00:52,0:11:08,0:00:23,451,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Fadeaway Jumper,9,-54,71,30.4,12.1,Gordon 9' Fadeaway Jumper (10 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,81,78,0:00:45,0:11:15,0:00:07,452,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,13,14,26.3,87.6,Brown 2' Driving Layup (7 PTS) (Horford 7 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Al Horford,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,3,81,78,0:00:37,0:11:23,0:00:08,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,Daniel Theis,3,81,78,0:00:37,0:11:23,0:00:00,455,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,Daniel Theis,3,81,78,0:00:29,0:11:31,0:00:08,457,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,173,190,7.7,24,MISS Ross 26' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,Daniel Theis,3,81,78,0:00:26,0:11:34,0:00:03,458,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:3)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,Daniel Theis,3,81,78,0:00:16,0:11:44,0:00:10,459,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Driving Finger Roll Layup,1,5,12,24.5,6.2,MISS Carter-Williams 1' Driving Finger Roll Layup
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,Daniel Theis,3,81,78,0:00:15,0:11:45,0:00:01,460,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,Daniel Theis,3,83,78,0:00:14,0:11:46,0:00:01,461,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,unknown,1,0,-6,25,4.4,Birch 1' Tip Layup Shot (4 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,Daniel Theis,3,83,78,0:00:01,0:11:59,0:00:13,462,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,27,105,246,35.5,64.4,MISS Rozier 27' 3PT Pullup Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,Daniel Theis,3,83,78,0:00:00,0:12:00,0:00:01,463,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Marcus Morris,Jaylen Brown,Terry Rozier,Brad Wanamaker,Daniel Theis,3,83,78,0:00:00,0:12:00,0:00:00,464,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,83,78,0:12:00,0:00:00,00:-12:00,469,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,83,80,0:11:44,0:00:16,0:00:16,470,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,11,6,109,25.6,78.1,Hayward 11' Driving Floating Jump Shot (14 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,85,80,0:11:27,0:00:33,0:00:17,471,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,Turnaround Jump Shot,17,55,164,19.5,21.4,Ross 17' Turnaround Jump Shot (14 PTS) (Gordon 2 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,85,80,0:11:19,0:00:41,0:00:08,473,ORL,foul,,,,,,,,Terry Rozier,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P2.T1) (S.Wright)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,85,80,0:11:01,0:00:59,0:00:18,475,BOS,jump ball,,Evan Fournier,Gordon Hayward,,,,,,,Gordon Hayward,,Marcus Morris,,,,jump ball,,,,,,Jump Ball Hayward vs. Fournier: Tip to Morris
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,85,80,0:10:58,0:01:02,0:00:03,478,BOS,miss,,,,Michael Carter-Williams,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,-134,210,11.6,68,"Carter-Williams BLOCK (1 BLK), MISS Hayward 25' 3PT Jump Shot"
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,85,80,0:10:57,0:01:03,0:00:01,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,85,80,0:10:57,0:01:03,0:00:00,480,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#12)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,Brad Wanamaker,4,85,80,0:10:46,0:01:14,0:00:11,482,BOS,foul,,,,,,,,Terrence Ross,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P2.T1) (S.Wright)
