game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,62,50,00:07:38,00:04:22,00:00:10,361,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,1,-6,6,25.6,5.6,MISS Harrison 1' Driving Layup
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,62,50,00:07:37,00:04:23,00:00:01,362,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,50,00:07:36,00:04:24,00:00:01,363,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Layup Shot (18 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,50,00:07:25,00:04:35,00:00:11,364,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Dunn STEAL (2 STL), Melton Lost Ball Turnover (P1.T8)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,50,00:07:21,00:04:39,00:00:04,366,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Running Layup,2,12,9,23.8,5.9,MISS Harrison 2' Running Layup
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,50,00:07:19,00:04:41,00:00:02,367,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,52,00:07:14,00:04:46,00:00:05,368,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,23,-116,204,13.4,68.6,Jackson 23' Pullup Jump Shot (8 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,52,00:06:59,00:05:01,00:00:15,369,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,6,52,24,19.8,7.4,MISS Harrison 6' Driving Floating Bank Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,64,52,00:06:58,00:05:02,00:00:01,370,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,52,00:06:57,00:05:03,00:00:01,371,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Dunk Shot (20 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,52,00:06:43,00:05:17,00:00:14,372,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,81,238,33.1,65.2,MISS Jackson 25' 3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,52,00:06:42,00:05:18,00:00:01,373,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:6)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,52,00:06:34,00:05:26,00:00:08,374,CHI,miss,,,,Dragan Bender,,,,,,Zach LaVine,0,,,missed,,unknown,1,8,10,24.2,6.0,"MISS LaVine 1' Driving Layup, Bender BLOCK (1 BLK)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,52,00:06:33,00:05:27,00:00:01,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,66,52,00:06:33,00:05:27,00:00:00,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,68,52,00:06:31,00:05:29,00:00:02,380,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,18,182,-4,6.8,4.6,Markkanen 18' Jump Shot (10 PTS) (Dunn 2 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,68,52,00:06:09,00:05:51,00:00:22,382,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,10,-98,6,15.2,88.4,MISS Bridges 10' Driving Floating Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,68,52,00:06:07,00:05:53,00:00:02,383,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:7)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,68,52,00:06:01,00:05:59,00:00:06,384,PHX,foul,,,,,,,,Lauri Markkanen,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T2) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Devin Booker,De'Anthony Melton,Josh Jackson,Deandre Ayton,3,68,52,00:06:01,00:05:59,00:00:00,386,PHX,sub,,,,,Deandre Ayton,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Ayton FOR Bender
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Devin Booker,De'Anthony Melton,Josh Jackson,Deandre Ayton,3,70,52,00:05:54,00:06:06,00:00:07,388,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Step Back Jump Shot,20,84,187,16.6,23.7,Dunn 21' Step Back Jump Shot (11 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Devin Booker,De'Anthony Melton,Josh Jackson,Deandre Ayton,3,70,54,00:05:40,00:06:20,00:00:14,389,PHX,shot,De'Anthony Melton,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,-2,11,24.8,87.9,Ayton 1' Cutting Layup Shot (14 PTS) (Melton 4 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Devin Booker,De'Anthony Melton,Josh Jackson,Deandre Ayton,3,70,54,00:05:19,00:06:41,00:00:21,391,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,,unknown,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,70,54,00:05:19,00:06:41,00:00:00,392,PHX,sub,,,,,Jamal Crawford,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Crawford FOR Melton
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Kris Dunn,Cristiano Felicio,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,70,54,00:05:19,00:06:41,00:00:00,393,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Kris Dunn,Cristiano Felicio,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,70,56,00:05:09,00:06:51,00:00:10,396,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,12,-70,96,18.0,79.4,Booker 12' Fadeaway Jumper (14 PTS) (Crawford 6 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Kris Dunn,Cristiano Felicio,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,70,56,00:04:54,00:07:06,00:00:15,398,PHX,foul,,,,,,,,Zach LaVine,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.T3) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,70,56,00:04:54,00:07:06,00:00:00,400,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,70,56,00:04:41,00:07:19,00:00:13,402,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T9), Ayton STEAL (3 STL)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,70,56,00:04:30,00:07:30,00:00:11,404,PHX,miss,,,,Lauri Markkanen,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,10,-103,13,14.7,87.7,"Markkanen BLOCK (2 BLK), MISS Jackson 10' Pullup Jump Shot"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,70,56,00:04:29,00:07:31,00:00:01,406,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:4)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,70,56,00:04:26,00:07:34,00:00:03,407,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P3.T3) (T.Brothers)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,71,56,00:04:26,00:07:34,00:00:00,408,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw Technical,,,,,,Markkanen Free Throw Technical (11 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,71,56,00:04:26,00:07:34,00:00:00,409,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,71,56,00:04:12,00:07:48,00:00:14,411,PHX,foul,,,,,,,,Cristiano Felicio,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P3.T4) (T.Brothers)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,72,56,00:04:12,00:07:48,00:00:00,413,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (9 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,73,56,00:04:12,00:07:48,00:00:00,414,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (10 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,73,59,00:03:57,00:08:03,00:00:15,415,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,23,-229,13,2.1,87.7,Jackson  3PT Jump Shot (11 PTS) (Booker 3 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,76,59,00:03:35,00:08:25,00:00:22,417,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,25,-40,247,29.0,29.7,LaVine 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,76,61,00:03:24,00:08:36,00:00:11,418,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,-7,5,24.3,88.5,Ayton 1' Cutting Layup Shot (16 PTS) (Booker 4 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,76,61,00:03:24,00:08:36,00:00:00,420,CHI,foul,,,,,,,,Deandre Ayton,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P3.T4) (B.Taylor)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,76,61,00:03:24,00:08:36,00:00:00,422,CHI,sub,,,,,Wayne Selden,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Selden FOR Markkanen
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,76,62,00:03:24,00:08:36,00:00:00,424,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,Free Throw 1 of 1,,,,,,Ayton Free Throw 1 of 1 (17 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,76,62,00:03:05,00:08:55,00:00:19,425,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"LaVine Bad Pass Turnover (P5.T10), Jackson STEAL (1 STL)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,76,62,00:03:00,00:09:00,00:00:05,427,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Layup,1,4,5,25.4,88.5,MISS Booker 1' Running Layup
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,76,62,00:02:59,00:09:01,00:00:01,428,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:7)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,76,64,00:02:58,00:09:02,00:00:01,429,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,-6,25.0,89.6,Ayton 1' Tip Layup Shot (19 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,79,64,00:02:34,00:09:26,00:00:24,430,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Step Back Jump Shot,27,24,267,22.6,31.7,LaVine 27' 3PT Step Back Jump Shot (13 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,79,66,00:02:19,00:09:41,00:00:15,432,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,1,-3,6,24.7,88.4,Ayton 1' Alley Oop Dunk (21 PTS) (Jackson 1 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,79,66,00:02:00,00:10:00,00:00:19,434,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,104,232,14.6,28.2,MISS LaVine 25' 3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,79,66,00:01:58,00:10:02,00:00:02,435,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,79,66,00:01:51,00:10:09,00:00:07,436,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (3 STL), Jackson Bad Pass Turnover (P3.T9)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,79,66,00:01:50,00:10:10,00:00:01,438,PHX,foul,,,,,,,,Zach LaVine,,Jamal Crawford,,,personal take foul,,,personal take foul,,,,,,Crawford Personal Take Foul (P1.PN) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,80,66,00:01:50,00:10:10,00:00:00,440,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (14 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,80,66,00:01:50,00:10:10,00:00:00,441,CHI,sub,,,,,Antonio Blakeney,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Blakeney FOR Harrison
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,81,66,00:01:50,00:10:10,00:00:00,443,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (15 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,81,68,00:01:33,00:10:27,00:00:17,444,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,-2,5,24.8,88.5,Booker 1' Driving Layup (16 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,81,68,00:01:20,00:10:40,00:00:13,445,CHI,turnover,,,,,,,,,,Zach LaVine,,,double dribble turnover,,,double dribble turnover,,,,,,LaVine Double Dribble Turnover (P6.T11)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,81,68,00:01:20,00:10:40,00:00:00,446,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR LaVine
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,81,68,00:01:13,00:10:47,00:00:07,448,CHI,foul,,,,,,,,Devin Booker,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P1.PN) (T.Brothers)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,81,69,00:01:13,00:10:47,00:00:00,450,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (17 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,81,70,00:01:13,00:10:47,00:00:00,451,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (18 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Cristiano Felicio,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Mikal Bridges,Devin Booker,Josh Jackson,Deandre Ayton,Jamal Crawford,3,83,70,00:00:51,00:11:09,00:00:22,452,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,8,-33,77,28.3,12.7,Blakeney 8' Driving Floating Jump Shot (4 PTS)
