game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,58,00:01:16,00:10:44,00:00:00,349,PHX,sub,,,,,Kelly Oubre Jr.,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Johnson
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Devin Booker,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,58,00:01:16,00:10:44,00:00:00,350,PHX,sub,,,,,Devin Booker,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Booker FOR Bridges
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Devin Booker,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,59,00:01:16,00:10:44,00:00:00,353,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,Free Throw 1 of 1,,,,,,Adebayo Free Throw 1 of 1 (14 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Devin Booker,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,59,00:00:57,00:11:03,00:00:19,354,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T9), Adebayo STEAL (2 STL)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Devin Booker,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,61,00:00:53,00:11:07,00:00:04,356,MIA,shot,Josh Richardson,,,,,,,,,Goran Dragic,2,,,made,,Jump Shot,10,-101,-5,14.9,89.5,Dragic 10' Jump Shot (4 PTS) (Richardson 5 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Devin Booker,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,52,61,00:00:42,00:11:18,00:00:11,358,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,Layup,2,-13,20,26.3,7.0,Jackson 2' Layup (11 PTS) (Booker 5 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Devin Booker,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,52,63,00:00:27,00:11:33,00:00:15,360,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,2,,,made,,unknown,4,-20,29,23.0,86.1,Wade 4' Cutting Layup Shot (5 PTS) (Richardson 6 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Devin Booker,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,52,63,00:00:08,00:11:52,00:00:19,362,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Devin Booker,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,52,63,00:00:02,00:11:58,00:00:06,363,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,4,-37,21,21.3,86.9,MISS Dragic 4' Driving Layup
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Devin Booker,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,52,63,00:00:01,00:11:59,00:00:01,364,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Devin Booker,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,52,63,00:00:00,00:12:00,00:00:01,365,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,56,-66,553,31.6,60.3,MISS Booker 56' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Devin Booker,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,52,63,00:00:00,00:12:00,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Richaun Holmes,Jamal Crawford,Kelly Oubre Jr.,Devin Booker,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,52,63,00:00:00,00:12:00,00:00:00,367,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,52,63,00:12:00,00:00:00,00:-12:00,378,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,54,63,00:11:48,00:00:12,00:00:12,380,PHX,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,5,41,36,20.9,8.6,Johnson 5' Driving Floating Bank Jump Shot (10 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,54,63,00:11:33,00:00:27,00:00:15,381,PHX,foul,,,,,,,,Josh Richardson,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P3.T1) (C.Blair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,54,63,00:11:17,00:00:43,00:00:16,383,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Turnaround Jump Shot,16,-120,109,13.0,78.1,MISS Olynyk 16' Turnaround Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,54,63,00:11:16,00:00:44,00:00:01,384,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,56,63,00:11:10,00:00:50,00:00:06,385,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,3,14,22,23.6,7.2,Booker 3' Driving Finger Roll Layup (8 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,56,63,00:10:44,00:01:16,00:00:26,386,PHX,foul,,,,,,,,Kelly Olynyk,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (R.Mott)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,56,64,00:10:44,00:01:16,00:00:00,388,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (11 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,56,65,00:10:44,00:01:16,00:00:00,389,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (12 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,56,65,00:10:43,00:01:17,00:00:01,390,PHX,foul,,,,,,,,Josh Richardson,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P3) (C.Blair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,56,65,00:10:43,00:01:17,00:00:00,392,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P3.T11)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,56,65,00:10:37,00:01:23,00:00:06,393,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,5,-39,38,21.1,85.2,MISS Richardson 5' Driving Layup
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,56,65,00:10:37,00:01:23,00:00:00,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,56,65,00:10:37,00:01:23,00:00:00,395,PHX,foul,,,,,,,,Hassan Whiteside,,Devin Booker,,,l.b.foul,,,l.b.foul,,,,,,Booker L.B.FOUL (P4.T3) (C.Blair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,56,65,00:10:37,00:01:23,00:00:00,397,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,56,65,00:10:26,00:01:34,00:00:11,400,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,traveling ,,,traveling ,,,,,,Whiteside Traveling Turnover (P1.T9)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,59,65,00:10:12,00:01:48,00:00:14,401,PHX,shot,Troy Daniels,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,128,221,12.2,27.1,Johnson 26' 3PT Jump Shot (13 PTS) (Daniels 1 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,59,65,00:09:59,00:02:01,00:00:13,403,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (1 STL), Richardson Lost Ball Turnover (P1.T10)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,62,65,00:09:55,00:02:05,00:00:04,405,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Troy Daniels,3,,,made,,Pullup Jump Shot,25,170,190,8.0,24.0,Daniels 25' 3PT Pullup Jump Shot (3 PTS) (Oubre Jr. 1 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,62,65,00:09:54,00:02:06,00:00:01,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,62,65,00:09:36,00:02:24,00:00:18,408,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,27,145,230,39.5,66.0,MISS Robinson 27' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,62,65,00:09:33,00:02:27,00:00:03,409,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:4)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,62,65,00:09:28,00:02:32,00:00:05,410,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,10,-102,-23,35.2,2.7,MISS Johnson 10' Pullup Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,62,65,00:09:24,00:02:36,00:00:04,411,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:5)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,62,65,00:09:10,00:02:50,00:00:14,412,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,5,40,26,29.0,86.4,MISS Waiters 5' Driving Layup
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,62,65,00:09:08,00:02:52,00:00:02,413,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,62,65,00:09:02,00:02:58,00:00:06,414,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T12), Whiteside STEAL (2 STL)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,62,67,00:08:56,00:03:04,00:00:06,416,MIA,shot,Josh Richardson,,,,,,,,,Duncan Robinson,2,,,made,,Running Layup,4,-30,21,22.0,86.9,Robinson 4' Running Layup (5 PTS) (Richardson 7 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,62,67,00:08:33,00:03:27,00:00:23,418,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Bank Shot,7,34,64,21.6,11.4,MISS Jackson 7' Jump Bank Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,62,67,00:08:31,00:03:29,00:00:02,419,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:3)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,67,00:08:29,00:03:31,00:00:02,420,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,4,-25,37,27.5,8.7,Ayton 4' Turnaround Hook Shot (8 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,67,00:08:15,00:03:45,00:00:14,421,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,5,-36,38,21.4,85.2,MISS Whiteside 5' Hook Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,67,00:08:13,00:03:47,00:00:02,422,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:4)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,67,00:08:04,00:03:56,00:00:09,423,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,19,-58,183,30.8,23.3,MISS Jackson 19' Pullup Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,67,00:08:02,00:03:58,00:00:02,424,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:5)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,69,00:07:44,00:04:16,00:00:18,425,MIA,shot,Dion Waiters,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,6,9,60,25.9,83.0,Whiteside 6' Jump Shot (19 PTS) (Waiters 3 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,69,00:07:44,00:04:16,00:00:00,427,PHX,foul,,,,,,,,Hassan Whiteside,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T4) (R.Mott)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,69,00:07:44,00:04:16,00:00:00,429,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,69,00:07:41,00:04:19,00:00:03,430,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:5)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,69,00:07:25,00:04:35,00:00:16,431,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,13,-128,-11,37.8,3.9,MISS Ayton 13' Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,69,00:07:23,00:04:37,00:00:02,432,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:6)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,69,00:07:12,00:04:48,00:00:11,433,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-185,175,6.5,71.5,MISS Richardson 25' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,69,00:07:10,00:04:50,00:00:02,434,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:6 Def:5)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,64,71,00:07:05,00:04:55,00:00:05,435,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Hook Shot,11,-66,82,18.4,80.8,Whiteside 11' Turnaround Hook Shot (21 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,67,71,00:06:56,00:05:04,00:00:09,436,PHX,shot,Tyler Johnson,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,8,246,24.2,29.6,Daniels 25' 3PT Jump Shot (6 PTS) (Johnson 4 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,67,73,00:06:40,00:05:20,00:00:16,438,MIA,shot,Dion Waiters,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,3,18,27,26.8,86.3,Whiteside 3' Alley Oop Dunk (23 PTS) (Waiters 4 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,67,73,00:06:26,00:05:34,00:00:14,440,MIA,foul,,,,,,,,Deandre Ayton,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T1) (R.Mott)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,68,73,00:06:26,00:05:34,00:00:00,442,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (9 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,68,73,00:06:26,00:05:34,00:00:00,443,PHX,sub,,,,,Mikal Bridges,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bridges FOR Oubre Jr.
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Josh Jackson,Deandre Ayton,Tyler Johnson,Troy Daniels,Mikal Bridges,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Duncan Robinson,Dion Waiters,3,69,73,00:06:26,00:05:34,00:00:00,445,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (10 PTS)
